-1.0070772000e+02 3.3898822000e+01
-9.8621795000e+01 2.9860706000e+01
-9.9874368000e+01 3.3709698000e+01
-9.8777417000e+01 3.8246384000e+01
-9.6161933000e+01 3.1564911000e+01
-9.9294056000e+01 3.7641313000e+01
-9.7695623000e+01 2.9238231000e+01
-9.6130838000e+01 3.8307335000e+01
-1.0023426000e+02 3.0007981000e+01
-1.0316536000e+02 3.1724235000e+01
-9.8240844000e+01 2.8567446000e+01
-9.4129833000e+01 3.0279240000e+01
-9.5828920000e+01 3.6733300000e+01
-9.6627500000e+01 3.1618845000e+01
-1.0282671000e+02 3.3171937000e+01
-1.0432046000e+02 3.0338357000e+01
-1.0191602000e+02 3.5432494000e+01
-9.8372287000e+01 3.0675624000e+01
-9.4392735000e+01 3.2531387000e+01
-1.0260305000e+02 3.6740081000e+01
-9.6289380000e+01 3.5456497000e+01
-9.7360565000e+01 3.2463212000e+01
-1.0192428000e+02 3.0537415000e+01
-1.0159826000e+02 3.5590774000e+01
-9.4340094000e+01 3.1454696000e+01
-9.8216675000e+01 3.3127093000e+01
-9.7674511000e+01 3.0736021000e+01
-9.6360542000e+01 3.6174822000e+01
-9.8673467000e+01 2.7396158000e+01
-9.5494069000e+01 3.7697545000e+01
-9.7209130000e+01 3.0550696000e+01
-1.0044724000e+02 3.5999664000e+01
-9.5520014000e+01 3.9841368000e+01
-9.4791530000e+01 3.0715502000e+01
-9.9434152000e+01 2.8906620000e+01
-1.0041712000e+02 3.6757754000e+01
-9.5842868000e+01 3.4379922000e+01
-9.6111160000e+01 3.3097195000e+01
-1.0025661000e+02 3.0320122000e+01
-9.7372492000e+01 2.8625558000e+01
-9.8862372000e+01 2.9430667000e+01
-9.9917988000e+01 3.1437934000e+01
-9.5788356000e+01 3.6652633000e+01
-1.0020755000e+02 3.7490373000e+01
-9.8031809000e+01 3.2932513000e+01
-1.0244539000e+02 3.6388089000e+01
-1.0064331000e+02 3.9300127000e+01
-9.8196301000e+01 2.9740924000e+01
-9.7883553000e+01 2.6416392000e+01
-1.0392807000e+02 2.9850831000e+01
-9.6605672000e+01 3.6780339000e+01
-9.6381319000e+01 3.8033773000e+01
-1.0053148000e+02 3.4344844000e+01
-9.7949267000e+01 3.9952142000e+01
-9.8774054000e+01 3.8371548000e+01
-1.0127599000e+02 3.8555082000e+01
-9.6406982000e+01 3.5760211000e+01
-9.9961159000e+01 3.0742085000e+01
-9.5819107000e+01 3.7719913000e+01
-9.7942353000e+01 3.5389102000e+01
-9.9879147000e+01 3.3326068000e+01
-9.5056528000e+01 3.8040921000e+01
-9.9056909000e+01 3.4364290000e+01
-1.0103683000e+02 3.4171687000e+01
-9.9913718000e+01 3.9023943000e+01
-9.8879657000e+01 3.0136926000e+01
-1.0100756000e+02 3.4935839000e+01
-9.9899144000e+01 3.7683539000e+01
-9.9558343000e+01 3.8075437000e+01
-9.8767868000e+01 3.7034456000e+01
-9.5271672000e+01 3.3054846000e+01
-9.8780921000e+01 2.9550895000e+01
-9.6736977000e+01 3.3440189000e+01
-9.5047623000e+01 3.1127599000e+01
-1.0486133000e+02 3.1419649000e+01
-9.8255516000e+01 2.8466484000e+01
-9.4883287000e+01 3.0891298000e+01
-9.8006986000e+01 3.1447041000e+01
-1.0184869000e+02 3.5848854000e+01
-1.0501114000e+02 3.1944933000e+01
-1.0129522000e+02 3.8411544000e+01
-1.0170307000e+02 3.7857855000e+01
-1.0005514000e+02 3.5386686000e+01
-9.7600019000e+01 3.6623420000e+01
-9.5762232000e+01 3.5369078000e+01
-1.0319081000e+02 2.9239338000e+01
-9.8032052000e+01 2.8262526000e+01
-1.0037067000e+02 3.2960611000e+01
-9.4455533000e+01 3.1205637000e+01
-9.6466056000e+01 3.9580822000e+01
-1.0274064000e+02 3.2898075000e+01
-9.9765229000e+01 3.1394562000e+01
-9.3928308000e+01 3.1392118000e+01
-9.8222863000e+01 3.4575663000e+01
-9.8037311000e+01 2.6969244000e+01
-1.0336019000e+02 3.0413882000e+01
-1.0068719000e+02 3.8739966000e+01
-1.0391833000e+02 3.1166606000e+01
-1.0301988000e+02 3.2459666000e+01
-1.0086695000e+02 3.0414943000e+01
-9.8792184000e+01 3.6536716000e+01
-9.7989498000e+01 3.1215298000e+01
-9.6583990000e+01 3.2148767000e+01
-9.9068429000e+01 3.1799000000e+01
-9.5967903000e+01 3.1483400000e+01
-9.8742047000e+01 3.2089672000e+01
-1.0068574000e+02 3.0943255000e+01
-9.7586508000e+01 3.1242461000e+01
-1.0176701000e+02 3.9551437000e+01
-1.0023371000e+02 3.0616111000e+01
-9.8476741000e+01 3.6246741000e+01
-9.8377814000e+01 3.9290842000e+01
-9.8465117000e+01 3.9379766000e+01
-9.5096070000e+01 3.5874056000e+01
-1.0383831000e+02 3.1469055000e+01
-1.0042119000e+02 3.4607234000e+01
-1.0021459000e+02 3.1869525000e+01
-9.4528987000e+01 3.3057594000e+01
-9.9865830000e+01 2.8555375000e+01
-1.0180915000e+02 3.9169287000e+01
-9.7687185000e+01 3.9664800000e+01
-9.7219056000e+01 3.8189276000e+01
-1.0272155000e+02 3.1485034000e+01
-1.0024357000e+02 3.6488000000e+01
-9.5086610000e+01 3.0971857000e+01
-9.5015263000e+01 3.1298735000e+01
-9.8361545000e+01 3.5015625000e+01
-1.0033430000e+02 3.5985214000e+01
-9.6093360000e+01 2.9940152000e+01
-9.8661138000e+01 3.9766659000e+01
-9.8025040000e+01 2.7376026000e+01
-9.9960818000e+01 2.8299555000e+01
-9.7047393000e+01 3.7022728000e+01
-1.0051762000e+02 3.7618449000e+01
-9.9071164000e+01 3.8361471000e+01
-9.6530279000e+01 3.6217227000e+01
-1.0233536000e+02 3.3873917000e+01
-9.5647562000e+01 3.4920592000e+01
-9.5440625000e+01 3.3443337000e+01
-9.5704916000e+01 3.0077767000e+01
-1.0401328000e+02 3.1747556000e+01
-9.7161457000e+01 3.5641372000e+01
-9.8289552000e+01 3.9940222000e+01
-1.0178538000e+02 3.4935763000e+01
-1.0157277000e+02 3.3103834000e+01
-9.4066935000e+01 3.0905197000e+01
-9.6652632000e+01 3.8663922000e+01
-1.0295610000e+02 3.5962031000e+01
-1.0303738000e+02 3.1658753000e+01
-1.0405525000e+02 3.0535852000e+01
-1.0105730000e+02 3.2807532000e+01
-1.0308125000e+02 2.9783033000e+01
-9.5640181000e+01 3.8561743000e+01
-1.0193652000e+02 3.1578888000e+01
-9.5384061000e+01 3.5461448000e+01
-9.8144152000e+01 3.6443639000e+01
-1.0169496000e+02 3.4246488000e+01
-1.0246304000e+02 3.2110714000e+01
-9.8540419000e+01 3.6758519000e+01
-9.7422542000e+01 3.0768143000e+01
-9.8467894000e+01 3.4730620000e+01
-9.3848170000e+01 3.1526530000e+01
-1.0064918000e+02 2.9296846000e+01
-9.9472026000e+01 2.8981805000e+01
-1.0193706000e+02 3.8611832000e+01
-1.0284748000e+02 3.2223014000e+01
-9.4343250000e+01 3.2372209000e+01
-9.8300494000e+01 2.6841965000e+01
-1.0128623000e+02 3.3744563000e+01
-9.7926431000e+01 3.7675681000e+01
-9.6623783000e+01 3.1771155000e+01
-9.9315210000e+01 3.4879320000e+01
-9.6068488000e+01 3.6069171000e+01
-1.0143905000e+02 3.7314811000e+01
-9.6930523000e+01 2.8402633000e+01
-9.5299096000e+01 3.7069694000e+01
-9.5342895000e+01 3.0659325000e+01
-1.0058269000e+02 3.8209125000e+01
-9.8974694000e+01 2.7493831000e+01
-1.0007550000e+02 3.2371215000e+01
-1.0026997000e+02 3.3404583000e+01
-9.4963530000e+01 3.9846742000e+01
-9.9947001000e+01 3.4223027000e+01
-9.5396195000e+01 3.4799409000e+01
-9.7995821000e+01 3.5503358000e+01
-9.7285576000e+01 3.9827109000e+01
-9.6061157000e+01 3.7504347000e+01
-9.6937322000e+01 3.8110080000e+01
-9.6281999000e+01 3.4823531000e+01
-1.0159393000e+02 3.2552660000e+01
-9.9480069000e+01 3.4344998000e+01
-1.0045939000e+02 3.7777360000e+01
-1.0154125000e+02 3.4676087000e+01
-9.9560444000e+01 3.2100579000e+01
-9.9055715000e+01 2.8186934000e+01
-9.9484991000e+01 3.9623787000e+01
-9.9731411000e+01 2.9144566000e+01
-9.9465622000e+01 2.8241917000e+01
-1.0129725000e+02 3.5020452000e+01
-9.6876529000e+01 3.3485478000e+01
-9.6401626000e+01 3.3988635000e+01
-9.6711441000e+01 3.2298373000e+01
-1.0274267000e+02 3.6181358000e+01
-9.9038818000e+01 2.6435269000e+01
-9.5604003000e+01 3.0185852000e+01
-1.0115010000e+02 3.5639842000e+01
-9.8314431000e+01 3.6149352000e+01
-9.9727796000e+01 3.0751440000e+01
-1.0253142000e+02 3.0726615000e+01
-1.0300855000e+02 3.5569190000e+01
-9.7034893000e+01 3.9367041000e+01
-9.5914284000e+01 3.9637078000e+01
-9.7588095000e+01 3.0382592000e+01
-1.0084883000e+02 3.7659116000e+01
-9.5602416000e+01 3.5619019000e+01
-9.6361462000e+01 3.1850964000e+01
-1.0084014000e+02 3.3225958000e+01
-9.7627727000e+01 2.6862598000e+01
-9.8207362000e+01 3.8100911000e+01
-9.5300550000e+01 3.2617377000e+01
-1.0073757000e+02 3.6608053000e+01
-9.4603840000e+01 3.0726877000e+01
-9.6491331000e+01 3.6556422000e+01
-9.9030667000e+01 3.5067876000e+01
-9.9239200000e+01 2.9285104000e+01
-9.9408444000e+01 2.7453417000e+01
-9.8059624000e+01 3.5172930000e+01
-9.4893980000e+01 3.9199775000e+01
-9.5478904000e+01 3.6326656000e+01
-1.0372141000e+02 3.1835628000e+01
-9.7543929000e+01 3.9630510000e+01
-1.0131789000e+02 3.9810909000e+01
-1.0179396000e+02 3.5666513000e+01
-1.0039106000e+02 3.0789096000e+01
-9.9774015000e+01 3.8209175000e+01
-1.0031206000e+02 3.4960767000e+01
-9.7854853000e+01 3.6516009000e+01
-9.7684649000e+01 3.9159996000e+01
-1.0010222000e+02 3.9392233000e+01
-9.5707087000e+01 3.8244777000e+01
-9.3935472000e+01 3.1797865000e+01
-9.6320192000e+01 3.6266247000e+01
-9.6926913000e+01 3.4423464000e+01
-1.0593409000e+02 3.1387274000e+01
-1.0218995000e+02 3.6488426000e+01
-9.8725512000e+01 3.3445737000e+01
-9.4989084000e+01 3.2405377000e+01
-9.7995242000e+01 3.4803911000e+01
-9.8057702000e+01 3.7772564000e+01
-1.0554770000e+02 3.1913493000e+01
-9.7142072000e+01 3.8364052000e+01
-1.0095653000e+02 3.8174112000e+01
-9.4780517000e+01 2.9985754000e+01
-9.9239813000e+01 3.4783479000e+01
-9.6413646000e+01 3.2096641000e+01
-9.8451326000e+01 3.8289178000e+01
-9.9390287000e+01 3.7219093000e+01
-9.8647639000e+01 3.0598182000e+01
-1.0059403000e+02 3.0472919000e+01
-1.0108796000e+02 3.6078383000e+01
-9.4202254000e+01 3.0641642000e+01
-9.8379400000e+01 3.4124086000e+01
-1.0123528000e+02 3.2455332000e+01
-9.9800665000e+01 3.9419795000e+01
-9.5688929000e+01 3.3161650000e+01
-1.0041029000e+02 3.6380765000e+01
-9.7188977000e+01 3.4725065000e+01
-1.0255693000e+02 3.0288207000e+01
-9.7073183000e+01 3.5625833000e+01
-9.4023721000e+01 2.9796603000e+01
-1.0062466000e+02 3.4109487000e+01
-9.9242657000e+01 3.3891707000e+01
-9.9192622000e+01 3.7361006000e+01
-9.6459473000e+01 3.3116535000e+01
-9.6196152000e+01 3.7840285000e+01
-1.0233671000e+02 3.0762963000e+01
-9.5841841000e+01 2.9694843000e+01
-1.0374542000e+02 3.1731604000e+01
-9.7464604000e+01 3.8250061000e+01
-1.0298263000e+02 3.3668083000e+01
-1.0341088000e+02 3.1124438000e+01
-9.8476837000e+01 3.2820640000e+01
-9.7837933000e+01 3.7636019000e+01
-9.8213672000e+01 3.6976197000e+01
-9.9005201000e+01 3.5461078000e+01
-9.5068662000e+01 3.8667413000e+01
-9.8151955000e+01 3.2458383000e+01
-1.0481293000e+02 3.1631895000e+01
-1.0268091000e+02 3.1292746000e+01
-9.7753317000e+01 2.8583124000e+01
-9.7714110000e+01 3.5381870000e+01
-1.0004594000e+02 3.9933806000e+01
-1.0132887000e+02 3.1916574000e+01
-9.9686132000e+01 3.5164662000e+01
-9.4932060000e+01 3.4070590000e+01
-9.7989435000e+01 3.6199751000e+01
-9.6902063000e+01 3.0375734000e+01
-9.8212585000e+01 2.6276155000e+01
-9.8234317000e+01 3.2148930000e+01
-1.0027645000e+02 3.1609820000e+01
-9.8321819000e+01 3.3794547000e+01
-1.0349642000e+02 3.0843694000e+01
-1.0268745000e+02 3.6834503000e+01
-1.0381276000e+02 3.1348712000e+01
-9.8647625000e+01 2.8214980000e+01
-1.0120958000e+02 3.6371914000e+01
-1.0112274000e+02 3.0619946000e+01
-9.7540939000e+01 2.7712658000e+01
-9.8846851000e+01 3.2611175000e+01
-9.6915404000e+01 3.4705345000e+01
-9.4592068000e+01 3.5888212000e+01
-1.0145727000e+02 3.1233523000e+01
-9.9147147000e+01 2.6764830000e+01
-9.6918229000e+01 2.8503159000e+01
-9.4209739000e+01 3.2585089000e+01
-9.5323507000e+01 3.5911408000e+01
-9.8759915000e+01 3.8590049000e+01
-9.9071227000e+01 3.0640491000e+01
-1.0257272000e+02 3.1130228000e+01
-1.0238706000e+02 3.3654426000e+01
-1.0071219000e+02 3.0278151000e+01
-9.6746862000e+01 3.2057482000e+01
-9.7039505000e+01 2.9644606000e+01
-1.0162463000e+02 3.6794898000e+01
-1.0068520000e+02 3.3204472000e+01
-9.9050161000e+01 3.7734021000e+01
-9.6893544000e+01 3.2115465000e+01
-9.4995245000e+01 3.5223704000e+01
-1.0186401000e+02 3.3219023000e+01
-1.0287894000e+02 3.3754995000e+01
-9.9166972000e+01 3.0893653000e+01
-1.0091439000e+02 3.8415633000e+01
-1.0125485000e+02 3.1598490000e+01
-9.7307310000e+01 3.5746133000e+01
-1.0024132000e+02 3.0404664000e+01
-1.0101762000e+02 3.4791754000e+01
-1.0047534000e+02 2.9006334000e+01
-9.8137205000e+01 3.3794063000e+01
-1.0281823000e+02 3.5076618000e+01
-9.4808739000e+01 3.2800153000e+01
-1.0223764000e+02 3.5384317000e+01
-1.0220508000e+02 3.5601937000e+01
-9.8627452000e+01 3.9470865000e+01
-9.7179758000e+01 3.6027007000e+01
-9.8958205000e+01 3.7123448000e+01
-9.5388476000e+01 3.9685576000e+01
-9.4080075000e+01 3.1476723000e+01
-9.5408129000e+01 3.2991832000e+01
-9.8853858000e+01 3.9907666000e+01
-9.9637916000e+01 3.8421538000e+01
-9.8449612000e+01 3.2320482000e+01
-9.5912378000e+01 3.6913205000e+01
-1.0176210000e+02 3.8853903000e+01
-9.6407854000e+01 2.9862747000e+01
-9.5479654000e+01 3.9377180000e+01
-9.8556345000e+01 3.2662898000e+01
-1.0223563000e+02 3.6094007000e+01
-9.5975893000e+01 3.7015835000e+01
-1.0297448000e+02 2.9902280000e+01
-9.7786930000e+01 2.9035770000e+01
-9.4606110000e+01 3.5597990000e+01
-9.7454947000e+01 3.0286210000e+01
-9.7264728000e+01 3.7870311000e+01
-1.0140953000e+02 3.3111854000e+01
-9.5121026000e+01 3.6829235000e+01
-9.6681638000e+01 3.4747374000e+01
-9.6421745000e+01 3.6688806000e+01
-1.0032598000e+02 3.4199870000e+01
-1.0421818000e+02 3.0535321000e+01
-9.5734164000e+01 3.6766065000e+01
-1.0110758000e+02 3.0280461000e+01
-1.0012935000e+02 3.1252600000e+01
-9.5520070000e+01 3.7044408000e+01
-1.0150270000e+02 3.2166088000e+01
-9.6608441000e+01 3.3192110000e+01
-9.5060956000e+01 3.7131676000e+01
-9.9725118000e+01 2.7964740000e+01
-1.0027875000e+02 3.2235513000e+01
-1.0076068000e+02 3.3717141000e+01
-9.8641189000e+01 2.8483290000e+01
-9.9064960000e+01 3.7929223000e+01
-1.0112878000e+02 3.9499720000e+01
-1.0012208000e+02 3.7713577000e+01
-9.4674550000e+01 3.5182367000e+01
-9.7227387000e+01 2.9045095000e+01
-1.0186103000e+02 3.4338703000e+01
-9.9994425000e+01 3.9653071000e+01
-9.9911022000e+01 3.1043189000e+01
-9.9269707000e+01 3.1429155000e+01
-1.0203406000e+02 3.1334027000e+01
-1.0005399000e+02 3.2727730000e+01
-9.4974945000e+01 3.6528045000e+01
-9.9434930000e+01 3.5652787000e+01
-1.0394668000e+02 2.9541442000e+01
-1.0572629000e+02 3.1317861000e+01
-1.0260862000e+02 3.5334713000e+01
-1.0231752000e+02 3.6618741000e+01
-1.0116294000e+02 3.4398321000e+01
-9.5693134000e+01 2.9786445000e+01
-1.0369148000e+02 3.0088894000e+01
-9.7795521000e+01 2.8760358000e+01
-9.5377260000e+01 3.6733360000e+01
-9.8069103000e+01 3.8111721000e+01
-9.8008269000e+01 3.9236074000e+01
-9.7800799000e+01 3.2525557000e+01
-1.0140747000e+02 3.5294781000e+01
-9.8444322000e+01 3.1642699000e+01
-1.0052184000e+02 3.4208529000e+01
-9.7528812000e+01 3.6297026000e+01
-9.8858459000e+01 2.9607462000e+01
-9.6298140000e+01 3.3660536000e+01
-9.9255602000e+01 2.9061051000e+01
-9.4670669000e+01 3.4619650000e+01
-1.0080683000e+02 3.7242950000e+01
-9.6682874000e+01 3.7173294000e+01
-1.0144630000e+02 3.8606405000e+01
-9.7885189000e+01 3.9510509000e+01
-1.0131837000e+02 3.0885972000e+01
-1.0089055000e+02 3.2385095000e+01
-9.6236340000e+01 3.8361681000e+01
-1.0096122000e+02 3.3552706000e+01
-9.6856913000e+01 3.2556838000e+01
-1.0111095000e+02 3.6276492000e+01
-9.6418072000e+01 3.7733068000e+01
-9.5257366000e+01 3.0916656000e+01
-9.5379986000e+01 2.9079275000e+01
-1.0112055000e+02 3.3401255000e+01
-1.0027397000e+02 2.9330023000e+01
-9.8019978000e+01 3.3340153000e+01
-9.6846660000e+01 3.1361654000e+01
-9.6782795000e+01 3.3012708000e+01
-1.0290459000e+02 3.1228462000e+01
-9.8253260000e+01 2.6963985000e+01
-1.0043876000e+02 3.1805199000e+01
-9.7012436000e+01 2.8629266000e+01
-9.4015672000e+01 3.1679849000e+01
-1.0214572000e+02 3.3100947000e+01
-9.7370248000e+01 3.0080780000e+01
-9.9192627000e+01 3.5191490000e+01
-9.7777795000e+01 3.3242146000e+01
-9.7316729000e+01 2.8351679000e+01
-9.8374030000e+01 3.2059750000e+01
-9.8975118000e+01 2.7344144000e+01
-1.0416132000e+02 3.1144010000e+01
-9.7552293000e+01 2.8080141000e+01
-9.5433570000e+01 3.7337710000e+01
-9.8907685000e+01 3.9483223000e+01
-9.7215365000e+01 3.9604194000e+01
-9.6945223000e+01 3.2505509000e+01
-9.9860403000e+01 3.2502463000e+01
-1.0212319000e+02 3.2942088000e+01
-9.5813966000e+01 3.5476190000e+01
-9.4499143000e+01 3.1379844000e+01
-1.0138807000e+02 3.7218362000e+01
-9.6206215000e+01 3.1405421000e+01
-9.6746840000e+01 3.0451545000e+01
-1.0274377000e+02 3.0572269000e+01
-9.4581156000e+01 2.9819913000e+01
-9.4683751000e+01 3.8156031000e+01
-9.4870418000e+01 3.3717402000e+01
-1.0512433000e+02 3.0775980000e+01
-9.7196769000e+01 3.0358323000e+01
-1.0043638000e+02 3.0455699000e+01
-9.7048447000e+01 3.2593932000e+01
-9.6311879000e+01 3.2235091000e+01
-9.4527723000e+01 3.2910240000e+01
-9.7079199000e+01 3.4623410000e+01
-9.8105480000e+01 2.9090508000e+01
-9.9888237000e+01 2.9623765000e+01
-1.0270189000e+02 3.6552168000e+01
-9.9817093000e+01 2.8726320000e+01
-9.5980757000e+01 3.9484235000e+01
-9.5209576000e+01 3.5996548000e+01
-1.0073587000e+02 3.7881207000e+01
-9.8364609000e+01 3.9467641000e+01
-1.0078906000e+02 3.2509579000e+01
-9.8144112000e+01 2.7802375000e+01
-9.8224862000e+01 3.9333910000e+01
-1.0104129000e+02 3.9881253000e+01
-9.6553256000e+01 3.8128104000e+01
-9.7301223000e+01 3.1936699000e+01
-1.0163525000e+02 3.8774489000e+01
-1.0181121000e+02 3.7519386000e+01
-9.7110246000e+01 3.9516411000e+01
-1.0454231000e+02 3.0747214000e+01
-9.6811442000e+01 3.8880774000e+01
-9.9021049000e+01 3.6191930000e+01
-9.7518301000e+01 3.7617978000e+01
-9.3787675000e+01 3.1291543000e+01
-9.4533622000e+01 3.5792936000e+01
-1.0133619000e+02 3.9938154000e+01
-9.6465278000e+01 3.3259237000e+01
-9.6456685000e+01 2.8709868000e+01
-9.7608118000e+01 3.2731472000e+01
-9.6342431000e+01 3.0730308000e+01
-1.0098717000e+02 3.7223002000e+01
-9.8665561000e+01 3.6933919000e+01
-9.6582069000e+01 3.6874341000e+01
-9.7814516000e+01 3.6008011000e+01
-9.7847197000e+01 3.1489965000e+01
-9.5038557000e+01 3.1467019000e+01
-9.8748817000e+01 2.8597007000e+01
-9.7993254000e+01 2.9545864000e+01
-1.0218393000e+02 3.6229949000e+01
-9.8751827000e+01 2.9012165000e+01
-9.9752134000e+01 3.6096204000e+01
-1.0091528000e+02 2.9526779000e+01
-9.5481574000e+01 3.2673724000e+01
-9.7946961000e+01 3.1363799000e+01
-9.8885130000e+01 2.9104028000e+01
-9.8828662000e+01 3.7453564000e+01
-9.6074943000e+01 2.8983116000e+01
-9.5265875000e+01 3.9114504000e+01
-9.6400093000e+01 3.6943958000e+01
-9.9465476000e+01 3.3484746000e+01
-9.8771532000e+01 3.3179714000e+01
-1.0249943000e+02 3.3813780000e+01
-9.7573192000e+01 2.9713476000e+01
-1.0193491000e+02 3.3051497000e+01
-9.8444069000e+01 3.7658327000e+01
-9.9358115000e+01 3.1853910000e+01
-9.6819620000e+01 3.4710418000e+01
-9.5302122000e+01 3.7858758000e+01
-9.7135619000e+01 3.2119158000e+01
-1.0381227000e+02 3.1587376000e+01
-1.0242482000e+02 3.3925984000e+01
-1.0202209000e+02 3.2694418000e+01
-1.0275617000e+02 3.5439158000e+01
-9.7820989000e+01 3.0657282000e+01
-9.6934847000e+01 3.1393063000e+01
-1.0079842000e+02 3.6929178000e+01
-1.0147679000e+02 3.2926931000e+01
-9.5589331000e+01 3.8860074000e+01
-9.9179655000e+01 3.1085308000e+01
-9.9488744000e+01 3.7226394000e+01
-9.9923369000e+01 3.6764018000e+01
-9.8877077000e+01 3.9263882000e+01
-9.8242486000e+01 3.9774058000e+01
-9.7004295000e+01 3.4770861000e+01
-1.0097188000e+02 3.3327514000e+01
-1.0083908000e+02 3.4070595000e+01
-9.5906668000e+01 3.4782093000e+01
-9.7911689000e+01 3.8793482000e+01
-9.7256687000e+01 3.4015663000e+01
-9.4275670000e+01 3.3392492000e+01
-1.0071707000e+02 3.0076615000e+01
-9.7484288000e+01 3.2441962000e+01
-1.0150631000e+02 3.9179323000e+01
-1.0431262000e+02 3.1513128000e+01
-9.9565227000e+01 2.8553632000e+01
-9.5127918000e+01 3.5644927000e+01
-9.9187212000e+01 3.6826057000e+01
-1.0532382000e+02 3.0890929000e+01
-9.9853212000e+01 3.8881801000e+01
-9.4277750000e+01 3.1271003000e+01
-1.0134424000e+02 3.4025204000e+01
-1.0160640000e+02 3.2331010000e+01
-1.0301686000e+02 2.9981441000e+01
-9.7206412000e+01 3.5321833000e+01
-1.0001230000e+02 3.5599380000e+01
-1.0364437000e+02 2.9339240000e+01
-9.5608446000e+01 3.5375991000e+01
-1.0110169000e+02 3.0484316000e+01
-1.0130300000e+02 3.5249687000e+01
-9.8716120000e+01 2.9141113000e+01
-9.5530955000e+01 3.9940358000e+01
-9.5745389000e+01 3.6356956000e+01
-9.7744969000e+01 2.7110888000e+01
-9.9944866000e+01 2.9138716000e+01
-1.0207272000e+02 3.0279462000e+01
-9.8578450000e+01 2.6926189000e+01
-9.7394685000e+01 2.6620174000e+01
-1.0071632000e+02 3.9856412000e+01
-1.0230013000e+02 3.5183785000e+01
-9.8767403000e+01 3.8093241000e+01
-9.9670129000e+01 3.8671211000e+01
-9.5202290000e+01 3.8561404000e+01
-9.4711924000e+01 3.1633649000e+01
-1.0298773000e+02 3.1505864000e+01
-9.7265199000e+01 3.2627271000e+01
-9.9007557000e+01 2.9384019000e+01
-9.7630622000e+01 3.5243111000e+01
-9.6012928000e+01 3.0444751000e+01
-1.0166717000e+02 3.6488234000e+01
-9.4195396000e+01 3.3554242000e+01
-9.9209430000e+01 3.3568597000e+01
-1.0058337000e+02 3.2629847000e+01
-9.6801568000e+01 3.4509377000e+01
-9.8755068000e+01 3.1772181000e+01
-9.9953379000e+01 3.2062485000e+01
-9.9425147000e+01 3.6666799000e+01
-1.0253215000e+02 3.5487995000e+01
-1.0168903000e+02 3.9786343000e+01
-9.6414998000e+01 3.4381243000e+01
-9.5465692000e+01 3.3615250000e+01
-9.9176238000e+01 3.1293942000e+01
-9.4795316000e+01 3.1909737000e+01
-9.5422310000e+01 3.0546413000e+01
-9.4019214000e+01 3.0547201000e+01
-1.0281002000e+02 3.1432887000e+01
-9.7167542000e+01 3.9333870000e+01
-9.4741263000e+01 3.8979706000e+01
-9.5733581000e+01 2.8828209000e+01
-1.0053642000e+02 3.6245918000e+01
-9.8611965000e+01 3.3327358000e+01
-9.5268878000e+01 3.0262296000e+01
-1.0023451000e+02 3.1454567000e+01
-1.0431851000e+02 3.1323315000e+01
-1.0161443000e+02 3.1630298000e+01
-9.7840217000e+01 3.8176140000e+01
-9.8477924000e+01 3.1248575000e+01
-9.9209164000e+01 3.1758057000e+01
-9.8140489000e+01 3.2012259000e+01
-1.0394482000e+02 2.9358330000e+01
-1.0089039000e+02 3.0764438000e+01
-9.9589626000e+01 2.9563051000e+01
-1.0086832000e+02 3.4853794000e+01
-9.5315723000e+01 2.9829531000e+01
-9.5731800000e+01 3.7865042000e+01
-9.9142260000e+01 3.3797626000e+01
-9.7794029000e+01 3.7116432000e+01
-9.6705987000e+01 3.7043632000e+01
-9.9357212000e+01 3.6267713000e+01
-9.8924951000e+01 3.1340731000e+01
-1.0225692000e+02 3.1448834000e+01
-9.4710785000e+01 3.6166220000e+01
-1.0081010000e+02 3.8217597000e+01
-9.9039608000e+01 3.7489787000e+01
-9.9839941000e+01 3.1330453000e+01
-9.6915994000e+01 3.8220662000e+01
-1.0074790000e+02 3.1234078000e+01
-9.9540610000e+01 3.1075683000e+01
-9.5800256000e+01 3.8481124000e+01
-1.0005508000e+02 3.0667454000e+01
-1.0144542000e+02 3.4847524000e+01
-9.9975796000e+01 3.5122866000e+01
-1.0181219000e+02 3.8200472000e+01
-9.9763016000e+01 3.6552168000e+01
-9.5441597000e+01 3.6094335000e+01
-9.7832554000e+01 3.2213707000e+01
-9.9092805000e+01 2.7074788000e+01
-9.7589674000e+01 2.9273722000e+01
-9.8215207000e+01 2.9395016000e+01
-1.0426081000e+02 3.1648309000e+01
-1.0076658000e+02 3.4261864000e+01
-9.9335564000e+01 2.8387723000e+01
-9.4678164000e+01 3.4779305000e+01
-9.9391916000e+01 2.7116592000e+01
-9.9224074000e+01 2.7013650000e+01
-9.6029084000e+01 3.8199950000e+01
-1.0003837000e+02 2.8744182000e+01
-1.0298286000e+02 3.6177895000e+01
-1.0042625000e+02 3.3180239000e+01
-9.4871029000e+01 3.3930947000e+01
-1.0092082000e+02 3.6160323000e+01
-9.9421838000e+01 3.7729639000e+01
-9.8829713000e+01 3.7901983000e+01
-9.5996563000e+01 3.2124862000e+01
-9.8754837000e+01 3.9059299000e+01
-9.6459824000e+01 2.8895467000e+01
-9.4481709000e+01 3.1889311000e+01
-9.8475008000e+01 3.5314275000e+01
-1.0229879000e+02 3.2968261000e+01
-9.7973089000e+01 2.8741770000e+01
-9.8909956000e+01 3.1125244000e+01
-9.5958506000e+01 3.2307614000e+01
