-1.1811642000e+02 3.5617522000e+01
-1.2177766000e+02 3.8912741000e+01
-1.1502607000e+02 3.3638622000e+01
-1.2015335000e+02 4.0068331000e+01
-1.2078994000e+02 4.0855960000e+01
-1.2142983000e+02 3.8043165000e+01
-1.1500526000e+02 3.3810493000e+01
-1.2250176000e+02 3.7975575000e+01
-1.1902071000e+02 3.4131049000e+01
-1.2108682000e+02 4.0720385000e+01
-1.1697911000e+02 3.5089396000e+01
-1.2310615000e+02 3.8777013000e+01
-1.2249501000e+02 3.8710460000e+01
-1.1827857000e+02 3.5397454000e+01
-1.2136943000e+02 3.9660486000e+01
-1.1687013000e+02 3.2571953000e+01
-1.2264944000e+02 3.9686024000e+01
-1.1888525000e+02 3.7326296000e+01
-1.2025868000e+02 4.0461027000e+01
-1.2129622000e+02 4.1736667000e+01
-1.2164436000e+02 3.6751267000e+01
-1.1666636000e+02 3.6369211000e+01
-1.1779882000e+02 3.5592415000e+01
-1.1935076000e+02 3.6226214000e+01
-1.1800929000e+02 3.5920114000e+01
-1.2204114000e+02 4.0025208000e+01
-1.2299199000e+02 3.9166905000e+01
-1.1865828000e+02 3.5216047000e+01
-1.2004091000e+02 3.9144860000e+01
-1.1442039000e+02 3.4357735000e+01
-1.2357159000e+02 3.9126072000e+01
-1.1536548000e+02 3.3013059000e+01
-1.2262381000e+02 4.0811354000e+01
-1.1819763000e+02 3.6606989000e+01
-1.1671809000e+02 3.3706155000e+01
-1.1527677000e+02 3.5244001000e+01
-1.2140220000e+02 3.7894217000e+01
-1.2128179000e+02 3.9872861000e+01
-1.2101211000e+02 3.9794253000e+01
-1.2076091000e+02 3.6613449000e+01
-1.2047034000e+02 3.8599514000e+01
-1.2078016000e+02 3.7990988000e+01
-1.2298910000e+02 4.0545056000e+01
-1.1828901000e+02 3.4353625000e+01
-1.2144763000e+02 3.9415833000e+01
-1.1840861000e+02 3.6845131000e+01
-1.2149347000e+02 4.1401438000e+01
-1.2378892000e+02 4.0639516000e+01
-1.1882669000e+02 3.6970388000e+01
-1.2244407000e+02 3.9598476000e+01
-1.1852246000e+02 3.7934108000e+01
-1.1737026000e+02 3.4419711000e+01
-1.1965456000e+02 3.8471701000e+01
-1.1684114000e+02 3.3574100000e+01
-1.2189496000e+02 3.7476345000e+01
-1.1874679000e+02 3.7308338000e+01
-1.2148534000e+02 4.1215282000e+01
-1.1628360000e+02 3.4320984000e+01
-1.2193584000e+02 3.9864245000e+01
-1.1779659000e+02 3.7305652000e+01
-1.2240834000e+02 4.1941566000e+01
-1.1689180000e+02 3.5152026000e+01
-1.1566123000e+02 3.5794494000e+01
-1.1701415000e+02 3.2839298000e+01
-1.1981854000e+02 3.6057480000e+01
-1.1561738000e+02 3.5580833000e+01
-1.2263342000e+02 4.1178360000e+01
-1.1545240000e+02 3.4667036000e+01
-1.1791216000e+02 3.5283260000e+01
-1.1919461000e+02 3.5285465000e+01
-1.1548311000e+02 3.3791526000e+01
-1.2054658000e+02 3.8445390000e+01
-1.2262085000e+02 4.0384128000e+01
-1.2113941000e+02 3.5950235000e+01
-1.1876362000e+02 3.6542168000e+01
-1.2209525000e+02 3.9314539000e+01
-1.1911005000e+02 3.6245149000e+01
-1.2172155000e+02 4.1944937000e+01
-1.2189065000e+02 3.8401925000e+01
-1.1807521000e+02 3.4610752000e+01
-1.2150643000e+02 3.7819564000e+01
-1.1568706000e+02 3.3369670000e+01
-1.1652985000e+02 3.6472705000e+01
-1.2425037000e+02 4.0225181000e+01
-1.2383408000e+02 4.1061742000e+01
-1.1555318000e+02 3.4033599000e+01
-1.2052035000e+02 3.9798126000e+01
-1.1918696000e+02 3.8015312000e+01
-1.2341935000e+02 3.9717959000e+01
-1.2007607000e+02 3.7767837000e+01
-1.2133997000e+02 3.6938137000e+01
-1.1970883000e+02 3.6472770000e+01
-1.1886709000e+02 3.6559091000e+01
-1.2124124000e+02 3.8300789000e+01
-1.1679316000e+02 3.5087630000e+01
-1.1773871000e+02 3.6628515000e+01
-1.2105942000e+02 3.6551902000e+01
-1.1774320000e+02 3.6218716000e+01
-1.2373132000e+02 4.0140177000e+01
-1.2018910000e+02 3.9539800000e+01
-1.1523308000e+02 3.3625665000e+01
-1.1624111000e+02 3.4895913000e+01
-1.1529889000e+02 3.2960940000e+01
-1.2130734000e+02 3.9427397000e+01
-1.1975331000e+02 3.5865575000e+01
-1.1855795000e+02 3.6614066000e+01
-1.1555942000e+02 3.3570321000e+01
-1.1750340000e+02 3.4280398000e+01
-1.2114345000e+02 4.1281058000e+01
-1.1868338000e+02 3.7365280000e+01
-1.2070254000e+02 4.0540016000e+01
-1.2177750000e+02 4.0657959000e+01
-1.2021914000e+02 3.4801327000e+01
-1.1982616000e+02 3.5479681000e+01
-1.1930425000e+02 3.4774450000e+01
-1.2172575000e+02 4.1554648000e+01
-1.2365091000e+02 3.9539806000e+01
-1.1737410000e+02 3.5750474000e+01
-1.2220687000e+02 3.7249847000e+01
-1.1651715000e+02 3.5781865000e+01
-1.1841336000e+02 3.6087043000e+01
-1.2206780000e+02 4.0926289000e+01
-1.2151924000e+02 3.8573270000e+01
-1.2388019000e+02 3.9916197000e+01
-1.2013979000e+02 3.9100780000e+01
-1.1626173000e+02 3.5027256000e+01
-1.1649858000e+02 3.6366220000e+01
-1.2040327000e+02 3.8761864000e+01
-1.1934286000e+02 3.5079708000e+01
-1.1908042000e+02 3.7266483000e+01
-1.1971786000e+02 3.4772443000e+01
-1.1739974000e+02 3.3793060000e+01
-1.1593450000e+02 3.3216339000e+01
-1.2132393000e+02 3.8688319000e+01
-1.2264352000e+02 3.9948913000e+01
-1.1988402000e+02 3.8043804000e+01
-1.2156580000e+02 4.0044301000e+01
-1.1992203000e+02 3.5745815000e+01
-1.2103703000e+02 3.9065174000e+01
-1.1911084000e+02 3.5189070000e+01
-1.1560053000e+02 3.5167529000e+01
-1.1525590000e+02 3.3760618000e+01
-1.1820377000e+02 3.5062821000e+01
-1.2006101000e+02 4.1162382000e+01
-1.2043660000e+02 3.9931261000e+01
-1.2150044000e+02 4.0235021000e+01
-1.2038278000e+02 4.0481014000e+01
-1.2309871000e+02 3.9711276000e+01
-1.2269398000e+02 4.1956097000e+01
-1.1597897000e+02 3.4292493000e+01
-1.2030958000e+02 3.8763881000e+01
-1.2038999000e+02 3.9296561000e+01
-1.2358502000e+02 4.0588679000e+01
-1.2377997000e+02 4.1900262000e+01
-1.2059889000e+02 4.0604877000e+01
-1.2202654000e+02 4.1615070000e+01
-1.1727103000e+02 3.6977161000e+01
-1.1838562000e+02 3.5043804000e+01
-1.1985225000e+02 3.8647821000e+01
-1.1889151000e+02 3.6755489000e+01
-1.1847532000e+02 3.4684846000e+01
-1.1759828000e+02 3.6437104000e+01
-1.2222181000e+02 3.9501114000e+01
-1.2002495000e+02 4.0165544000e+01
-1.2302544000e+02 4.0686483000e+01
-1.2103177000e+02 4.0363793000e+01
-1.2066980000e+02 3.7872461000e+01
-1.2301128000e+02 4.1216130000e+01
-1.2105374000e+02 3.8104680000e+01
-1.2035916000e+02 4.0716217000e+01
-1.1861555000e+02 3.5147654000e+01
-1.2201411000e+02 4.0962544000e+01
-1.2377288000e+02 4.0213012000e+01
-1.1986730000e+02 3.8844674000e+01
-1.1929248000e+02 3.7114011000e+01
-1.1697389000e+02 3.3335124000e+01
-1.2208873000e+02 4.0231929000e+01
-1.1699931000e+02 3.3520616000e+01
-1.1480802000e+02 3.4925103000e+01
-1.2179867000e+02 3.7422635000e+01
-1.2163183000e+02 3.9786504000e+01
-1.1738578000e+02 3.5948130000e+01
-1.1635291000e+02 3.2794945000e+01
-1.1840162000e+02 3.4762908000e+01
-1.2168001000e+02 3.6220054000e+01
-1.2130378000e+02 4.0419325000e+01
-1.2349583000e+02 3.9334866000e+01
-1.2320341000e+02 4.1987910000e+01
-1.2143104000e+02 4.0641233000e+01
-1.2116696000e+02 3.9930078000e+01
-1.2123605000e+02 3.8056805000e+01
-1.1569072000e+02 3.4573932000e+01
-1.2013421000e+02 3.9858852000e+01
-1.1548783000e+02 3.4092240000e+01
-1.1550172000e+02 3.2903882000e+01
-1.1650474000e+02 3.6209462000e+01
-1.2035656000e+02 4.0389390000e+01
-1.2262480000e+02 3.9099217000e+01
-1.1557723000e+02 3.3264135000e+01
-1.1657065000e+02 3.4180411000e+01
-1.1904554000e+02 3.8022812000e+01
-1.1831183000e+02 3.4898297000e+01
-1.2393234000e+02 4.1280158000e+01
-1.2138349000e+02 3.6744992000e+01
-1.2017193000e+02 3.5330216000e+01
-1.2165742000e+02 4.0209049000e+01
-1.2072301000e+02 4.1788185000e+01
-1.1945686000e+02 3.4626189000e+01
-1.1725183000e+02 3.2970470000e+01
-1.1671263000e+02 3.3613875000e+01
-1.1979729000e+02 3.7310522000e+01
-1.1825445000e+02 3.5961164000e+01
-1.1757452000e+02 3.3479164000e+01
-1.1654547000e+02 3.5688961000e+01
-1.2084919000e+02 4.0680014000e+01
-1.1566479000e+02 3.4174135000e+01
-1.2049949000e+02 3.9253037000e+01
-1.1621474000e+02 3.3798370000e+01
-1.2139294000e+02 4.1810041000e+01
-1.2206103000e+02 3.8320165000e+01
-1.2131410000e+02 4.1869634000e+01
-1.1777599000e+02 3.5345197000e+01
-1.2152843000e+02 3.6689055000e+01
-1.1545283000e+02 3.4390821000e+01
-1.1939705000e+02 3.7325630000e+01
-1.2318643000e+02 4.1524669000e+01
-1.1454080000e+02 3.2829527000e+01
-1.1523130000e+02 3.3724901000e+01
-1.1737448000e+02 3.3712960000e+01
-1.1776733000e+02 3.3549689000e+01
-1.2042141000e+02 4.0394572000e+01
-1.1600929000e+02 3.4518196000e+01
-1.1974873000e+02 3.5054881000e+01
-1.2235425000e+02 4.0664906000e+01
-1.2070760000e+02 3.7504268000e+01
-1.1585259000e+02 3.3662509000e+01
-1.2147683000e+02 3.6846502000e+01
-1.1863241000e+02 3.6170400000e+01
-1.1921984000e+02 3.6370653000e+01
-1.1614874000e+02 3.3370538000e+01
-1.2246852000e+02 4.1234764000e+01
-1.1567206000e+02 3.4510895000e+01
-1.2183137000e+02 4.1202510000e+01
-1.2169954000e+02 3.8810188000e+01
-1.2190632000e+02 3.7954894000e+01
-1.1903255000e+02 3.6828923000e+01
-1.1876782000e+02 3.5655106000e+01
-1.2327905000e+02 3.8694080000e+01
-1.2024257000e+02 3.5396703000e+01
-1.1773058000e+02 3.4098619000e+01
-1.2156915000e+02 4.0149591000e+01
-1.2166675000e+02 4.0123607000e+01
-1.1840083000e+02 3.6274802000e+01
-1.2003180000e+02 3.4662200000e+01
-1.2143671000e+02 3.6096288000e+01
-1.2148789000e+02 3.7946964000e+01
-1.2053260000e+02 4.1131870000e+01
-1.1828988000e+02 3.4961284000e+01
-1.2126338000e+02 3.9334589000e+01
-1.2171503000e+02 3.7608609000e+01
-1.1617896000e+02 3.6119942000e+01
-1.1628268000e+02 3.4519321000e+01
-1.2032719000e+02 3.4909109000e+01
-1.2272611000e+02 4.0603512000e+01
-1.2271294000e+02 3.8750914000e+01
-1.1661638000e+02 3.3755196000e+01
-1.2313044000e+02 4.0680027000e+01
-1.2124300000e+02 4.1659451000e+01
-1.2290177000e+02 3.8285231000e+01
-1.1504260000e+02 3.4159585000e+01
-1.1989057000e+02 3.6761579000e+01
-1.1943354000e+02 3.5049360000e+01
-1.1834607000e+02 3.7629047000e+01
-1.1814957000e+02 3.6301205000e+01
-1.2025298000e+02 3.8397596000e+01
-1.1876814000e+02 3.7063511000e+01
-1.2191266000e+02 3.7830952000e+01
-1.1862167000e+02 3.4960304000e+01
-1.1724963000e+02 3.4969822000e+01
-1.1980175000e+02 3.8313056000e+01
-1.2374914000e+02 4.1813510000e+01
-1.2173236000e+02 3.8342891000e+01
-1.2043979000e+02 3.6132361000e+01
-1.1760587000e+02 3.5552336000e+01
-1.2048754000e+02 3.5757983000e+01
-1.2041316000e+02 3.5731174000e+01
-1.2097143000e+02 3.5611880000e+01
-1.2143149000e+02 4.1896262000e+01
-1.2373001000e+02 3.9987778000e+01
-1.2075027000e+02 4.0562740000e+01
-1.2174234000e+02 3.6953248000e+01
-1.1776021000e+02 3.5107415000e+01
-1.2240767000e+02 4.0457810000e+01
-1.1791404000e+02 3.3649752000e+01
-1.2068970000e+02 4.0814013000e+01
-1.1715756000e+02 3.6758495000e+01
-1.2009948000e+02 3.9754379000e+01
-1.2113146000e+02 4.1957880000e+01
-1.1502646000e+02 3.3369037000e+01
-1.2189854000e+02 3.8196283000e+01
-1.2161087000e+02 3.6112945000e+01
-1.2361301000e+02 4.0226427000e+01
-1.2058164000e+02 4.1299667000e+01
-1.1893738000e+02 3.5644503000e+01
-1.1788219000e+02 3.3717772000e+01
-1.2344632000e+02 4.0430548000e+01
-1.2075005000e+02 4.1188188000e+01
-1.1982513000e+02 3.6530888000e+01
-1.2016948000e+02 3.5429611000e+01
-1.2177212000e+02 3.8133685000e+01
-1.2305593000e+02 4.0374846000e+01
-1.2094705000e+02 3.9240242000e+01
-1.1822181000e+02 3.5499674000e+01
-1.1827470000e+02 3.7158235000e+01
-1.2283394000e+02 3.8149190000e+01
-1.1513106000e+02 3.2859335000e+01
-1.2097161000e+02 3.9388662000e+01
-1.1739921000e+02 3.6799968000e+01
-1.2070993000e+02 4.0908328000e+01
-1.1953066000e+02 3.4540592000e+01
-1.2030844000e+02 4.0154001000e+01
-1.2363678000e+02 4.1085198000e+01
-1.1616287000e+02 3.3982179000e+01
-1.2093318000e+02 4.1206733000e+01
-1.1501884000e+02 3.4049000000e+01
-1.1759508000e+02 3.4465045000e+01
-1.1997503000e+02 3.5815921000e+01
-1.2081561000e+02 3.5364164000e+01
-1.2184445000e+02 3.9014298000e+01
-1.1954316000e+02 3.5107253000e+01
-1.2372746000e+02 3.9507765000e+01
-1.1928612000e+02 3.7749797000e+01
-1.2016434000e+02 3.4650753000e+01
-1.1480089000e+02 3.2752783000e+01
-1.1912252000e+02 3.4135087000e+01
-1.1685348000e+02 3.2676524000e+01
-1.2290903000e+02 4.0123327000e+01
-1.2213102000e+02 4.1610675000e+01
-1.1771302000e+02 3.5165480000e+01
-1.2025466000e+02 3.4499986000e+01
-1.2065962000e+02 3.5805357000e+01
-1.1969022000e+02 3.5215844000e+01
-1.1661037000e+02 3.3498695000e+01
-1.1907104000e+02 3.4953435000e+01
-1.1968965000e+02 3.8576699000e+01
-1.1897196000e+02 3.6701497000e+01
-1.1662026000e+02 3.2987461000e+01
-1.2216632000e+02 3.8991510000e+01
-1.2037328000e+02 4.1648883000e+01
-1.2295794000e+02 3.9930796000e+01
-1.2287582000e+02 4.0300750000e+01
-1.1951486000e+02 3.4724032000e+01
-1.2131608000e+02 3.7708113000e+01
-1.1961834000e+02 3.4433509000e+01
-1.2136452000e+02 3.5948991000e+01
-1.2244771000e+02 4.1661218000e+01
-1.1689545000e+02 3.6271999000e+01
-1.1701791000e+02 3.3645200000e+01
-1.1765970000e+02 3.6148623000e+01
-1.1865253000e+02 3.5843617000e+01
-1.1475374000e+02 3.4053624000e+01
-1.1692845000e+02 3.4417142000e+01
-1.1928915000e+02 3.8243029000e+01
-1.1948168000e+02 3.5508591000e+01
-1.1793200000e+02 3.5623974000e+01
-1.1760585000e+02 3.5807908000e+01
-1.2042847000e+02 3.7697081000e+01
-1.2191188000e+02 3.7673910000e+01
-1.2408314000e+02 4.1758486000e+01
-1.1945613000e+02 3.4690634000e+01
-1.2053663000e+02 4.1264481000e+01
-1.1905495000e+02 3.7518913000e+01
-1.1626884000e+02 3.2706077000e+01
-1.2111008000e+02 3.6581512000e+01
-1.1760559000e+02 3.5037308000e+01
-1.2185786000e+02 4.0459237000e+01
-1.1969636000e+02 3.6379294000e+01
-1.1922187000e+02 3.7693033000e+01
-1.2223652000e+02 3.8389409000e+01
-1.1914721000e+02 3.4686595000e+01
-1.2395951000e+02 4.1867396000e+01
-1.1692321000e+02 3.5600003000e+01
-1.1983809000e+02 3.8442189000e+01
-1.2039143000e+02 3.6923745000e+01
-1.2312972000e+02 4.1802350000e+01
-1.2049840000e+02 3.5192180000e+01
-1.2259598000e+02 3.8753637000e+01
-1.2033513000e+02 3.9301953000e+01
-1.1765254000e+02 3.5327229000e+01
-1.1663773000e+02 3.3619724000e+01
-1.1703371000e+02 3.6108277000e+01
-1.1661748000e+02 3.4212950000e+01
-1.1821372000e+02 3.3976052000e+01
-1.1791901000e+02 3.4941869000e+01
-1.2166891000e+02 3.9690731000e+01
-1.1701245000e+02 3.4468025000e+01
-1.2037846000e+02 4.1407628000e+01
-1.2051927000e+02 3.4554727000e+01
-1.1885829000e+02 3.7758035000e+01
-1.2060989000e+02 3.6655573000e+01
-1.1953361000e+02 3.4859173000e+01
-1.1596798000e+02 3.5299732000e+01
-1.2117530000e+02 3.7984147000e+01
-1.2390734000e+02 4.0773251000e+01
-1.1989958000e+02 3.6081205000e+01
-1.2224756000e+02 3.9854845000e+01
-1.2367100000e+02 3.9114039000e+01
-1.2278848000e+02 3.9352253000e+01
-1.1474652000e+02 3.3902341000e+01
-1.2251803000e+02 3.7873452000e+01
-1.2266669000e+02 4.0163513000e+01
-1.1768024000e+02 3.3499829000e+01
-1.1482282000e+02 3.3325078000e+01
-1.2026695000e+02 3.8860064000e+01
-1.1800808000e+02 3.6852684000e+01
-1.2041048000e+02 3.7862098000e+01
-1.2125996000e+02 3.8170107000e+01
-1.2322924000e+02 4.1643854000e+01
-1.1641350000e+02 3.4006701000e+01
-1.1570976000e+02 3.5624063000e+01
-1.1682823000e+02 3.5633388000e+01
-1.2167591000e+02 4.0434804000e+01
-1.2143669000e+02 3.8383214000e+01
-1.2155282000e+02 3.8498276000e+01
-1.1854455000e+02 3.6260714000e+01
-1.1981253000e+02 3.4791479000e+01
-1.2054193000e+02 3.8511677000e+01
-1.2349481000e+02 4.0632999000e+01
-1.1653253000e+02 3.2999100000e+01
-1.2072498000e+02 3.7763666000e+01
-1.2035117000e+02 3.8576419000e+01
-1.2114536000e+02 4.0113133000e+01
-1.1465712000e+02 3.2981753000e+01
-1.1924553000e+02 3.6326000000e+01
-1.1593721000e+02 3.2905726000e+01
-1.1839236000e+02 3.3868437000e+01
-1.2351750000e+02 4.0861479000e+01
-1.1541625000e+02 3.4231535000e+01
-1.2135154000e+02 3.7508047000e+01
-1.1722399000e+02 3.6184335000e+01
-1.2181175000e+02 3.6471377000e+01
-1.1671937000e+02 3.2692349000e+01
-1.1752259000e+02 3.5833115000e+01
-1.2189340000e+02 4.1050130000e+01
-1.1994049000e+02 3.7456617000e+01
-1.2093036000e+02 4.0871523000e+01
-1.2011811000e+02 4.1477709000e+01
-1.2169871000e+02 3.6438044000e+01
-1.2069970000e+02 3.8692463000e+01
-1.1535068000e+02 3.3338885000e+01
-1.1683305000e+02 3.6658852000e+01
-1.2164119000e+02 4.1616787000e+01
-1.2065898000e+02 3.9115976000e+01
-1.1895563000e+02 3.5080303000e+01
-1.1883926000e+02 3.6086104000e+01
-1.2296854000e+02 4.1125960000e+01
-1.1994563000e+02 3.6238110000e+01
-1.2216371000e+02 3.9074173000e+01
-1.2291063000e+02 3.8408830000e+01
-1.1888529000e+02 3.7636732000e+01
-1.1502664000e+02 3.3941033000e+01
-1.2181689000e+02 4.1133651000e+01
-1.1590088000e+02 3.5303551000e+01
-1.2040205000e+02 3.7947490000e+01
-1.2138609000e+02 3.6810731000e+01
-1.1788030000e+02 3.6354369000e+01
-1.1569296000e+02 3.3990603000e+01
-1.1893725000e+02 3.4596410000e+01
-1.2058123000e+02 3.6096274000e+01
-1.1912957000e+02 3.7420922000e+01
-1.2326672000e+02 4.1700879000e+01
-1.2218822000e+02 3.9696012000e+01
-1.1892561000e+02 3.4739946000e+01
-1.2036495000e+02 3.5923835000e+01
-1.2023066000e+02 4.0894028000e+01
-1.1534123000e+02 3.5172717000e+01
-1.1976110000e+02 3.6293788000e+01
-1.2145970000e+02 3.5974053000e+01
-1.2047821000e+02 3.5596481000e+01
-1.2045950000e+02 4.0993795000e+01
-1.1502670000e+02 3.3167376000e+01
-1.2027084000e+02 3.6156649000e+01
-1.1995888000e+02 3.6120433000e+01
-1.2154502000e+02 3.9462129000e+01
-1.2228113000e+02 3.9992336000e+01
-1.1851172000e+02 3.6866042000e+01
-1.1850087000e+02 3.5703469000e+01
-1.2223331000e+02 4.1181091000e+01
-1.1843865000e+02 3.7295500000e+01
-1.2003605000e+02 4.0776522000e+01
-1.2297930000e+02 3.9408283000e+01
-1.2365277000e+02 4.1026360000e+01
-1.2127750000e+02 3.8771950000e+01
-1.2111219000e+02 4.0785454000e+01
-1.1539433000e+02 3.3440620000e+01
-1.1733485000e+02 3.3817290000e+01
-1.2154388000e+02 3.8426222000e+01
-1.1863271000e+02 3.4151449000e+01
-1.1829733000e+02 3.6416002000e+01
-1.2386038000e+02 4.1266460000e+01
-1.1553751000e+02 3.5060218000e+01
-1.1925920000e+02 3.6087925000e+01
-1.2406933000e+02 4.0949900000e+01
-1.1914435000e+02 3.5698388000e+01
-1.1906665000e+02 3.7005142000e+01
-1.1622908000e+02 3.2793151000e+01
-1.2027428000e+02 3.7973874000e+01
-1.1723494000e+02 3.3607318000e+01
-1.1641884000e+02 3.3674540000e+01
-1.2151770000e+02 3.8087725000e+01
-1.1769028000e+02 3.4954234000e+01
-1.2253015000e+02 4.0575110000e+01
-1.2159604000e+02 4.1091767000e+01
-1.2334751000e+02 4.0048507000e+01
-1.1889846000e+02 3.5105961000e+01
-1.2126273000e+02 3.9085005000e+01
-1.1722875000e+02 3.6731058000e+01
-1.1970200000e+02 3.4620646000e+01
-1.2157091000e+02 3.6997991000e+01
-1.1585534000e+02 3.2782764000e+01
-1.1520806000e+02 3.4941001000e+01
-1.1714155000e+02 3.4344084000e+01
-1.2159035000e+02 3.6800929000e+01
-1.1805082000e+02 3.6750078000e+01
-1.1802733000e+02 3.4021203000e+01
-1.1706985000e+02 3.6176647000e+01
-1.1777889000e+02 3.6932958000e+01
-1.2346734000e+02 4.1912034000e+01
-1.2273022000e+02 4.0084855000e+01
-1.1945823000e+02 3.7837536000e+01
-1.1881993000e+02 3.5949965000e+01
-1.1670531000e+02 3.5796465000e+01
-1.2066940000e+02 4.1428736000e+01
-1.2327744000e+02 4.1455546000e+01
-1.2016766000e+02 3.8538368000e+01
-1.2137333000e+02 3.6037917000e+01
-1.2009385000e+02 4.0453808000e+01
-1.2385519000e+02 4.1187317000e+01
-1.2108452000e+02 3.9601701000e+01
-1.1456920000e+02 3.3548465000e+01
-1.2386747000e+02 4.0970966000e+01
-1.2038509000e+02 4.0316723000e+01
-1.2242538000e+02 4.1844328000e+01
-1.1625452000e+02 3.4026570000e+01
-1.2139554000e+02 4.1604645000e+01
-1.2102401000e+02 3.8931233000e+01
-1.1697305000e+02 3.4712920000e+01
-1.1995339000e+02 3.7018975000e+01
-1.2370592000e+02 4.1300556000e+01
-1.2260581000e+02 3.8183599000e+01
-1.2095172000e+02 3.7372792000e+01
-1.1767292000e+02 3.3607040000e+01
-1.1673569000e+02 3.3343082000e+01
-1.2005410000e+02 4.1348111000e+01
-1.2240213000e+02 3.9796154000e+01
-1.2178070000e+02 4.1961159000e+01
-1.1514260000e+02 3.4819593000e+01
-1.1510705000e+02 3.4718069000e+01
-1.1744755000e+02 3.7071641000e+01
-1.2268363000e+02 3.9067463000e+01
-1.2021081000e+02 3.7078023000e+01
-1.2393480000e+02 4.1340661000e+01
-1.1707887000e+02 3.4326344000e+01
-1.1884349000e+02 3.7538254000e+01
-1.2081341000e+02 3.9979301000e+01
-1.1681928000e+02 3.4267535000e+01
-1.1709263000e+02 3.2666433000e+01
-1.1481489000e+02 3.3517815000e+01
-1.2003788000e+02 4.1954286000e+01
-1.2357879000e+02 3.8851589000e+01
-1.2003824000e+02 4.1676462000e+01
-1.2091943000e+02 4.1509895000e+01
-1.2138616000e+02 3.8092679000e+01
-1.1860841000e+02 3.7870011000e+01
-1.1908890000e+02 3.5606177000e+01
-1.1889748000e+02 3.8006820000e+01
-1.1568162000e+02 3.3141586000e+01
-1.2072592000e+02 3.5458679000e+01
-1.1717878000e+02 3.3051724000e+01
-1.2101771000e+02 3.8828126000e+01
-1.2032684000e+02 3.7255732000e+01
-1.2160972000e+02 4.1776823000e+01
-1.2088231000e+02 3.6490588000e+01
-1.2189544000e+02 4.1306801000e+01
-1.1802340000e+02 3.4934072000e+01
-1.1695539000e+02 3.3715396000e+01
-1.2125236000e+02 4.1104076000e+01
-1.1747194000e+02 3.6792403000e+01
-1.2166572000e+02 4.0721096000e+01
-1.2122443000e+02 3.8548900000e+01
-1.1862462000e+02 3.6514161000e+01
-1.1911389000e+02 3.6651488000e+01
-1.1694087000e+02 3.3450761000e+01
-1.2128413000e+02 3.6484699000e+01
-1.2170786000e+02 3.7106521000e+01
-1.2302348000e+02 4.1816408000e+01
-1.1780739000e+02 3.6037854000e+01
-1.2080466000e+02 3.6837156000e+01
-1.1876415000e+02 3.7202448000e+01
-1.2074633000e+02 3.7918741000e+01
-1.1989498000e+02 3.5374830000e+01
-1.1752904000e+02 3.6802226000e+01
-1.1480120000e+02 3.3935205000e+01
-1.2038436000e+02 3.9807583000e+01
-1.2070199000e+02 3.9658737000e+01
-1.2023445000e+02 3.9644216000e+01
-1.2276183000e+02 3.9658349000e+01
-1.2225828000e+02 3.9026133000e+01
-1.1761465000e+02 3.6356269000e+01
-1.2152369000e+02 3.8819683000e+01
-1.2296277000e+02 4.0648358000e+01
-1.2025454000e+02 3.6028948000e+01
-1.2281329000e+02 3.8668094000e+01
-1.2010300000e+02 4.1776467000e+01
-1.1769246000e+02 3.6511255000e+01
-1.2011760000e+02 3.7292231000e+01
-1.2037786000e+02 3.4845229000e+01
-1.1778896000e+02 3.5789466000e+01
-1.2137461000e+02 3.9767317000e+01
-1.1467769000e+02 3.3921709000e+01
-1.2382486000e+02 4.1549693000e+01
-1.1533189000e+02 3.4782718000e+01
-1.2085313000e+02 3.7756992000e+01
-1.1718732000e+02 3.3376465000e+01
-1.2364161000e+02 4.1561147000e+01
-1.2027778000e+02 4.0767394000e+01
-1.2068114000e+02 3.6773541000e+01
-1.2199605000e+02 3.7664018000e+01
-1.2199359000e+02 4.0473531000e+01
-1.2242491000e+02 3.9058159000e+01
-1.2009783000e+02 3.7680307000e+01
-1.2279474000e+02 4.1406430000e+01
-1.1799703000e+02 3.4270461000e+01
-1.2038858000e+02 3.5198331000e+01
-1.2195946000e+02 3.8896580000e+01
-1.2113822000e+02 4.1635966000e+01
-1.2059682000e+02 3.7817756000e+01
-1.2139119000e+02 4.0287862000e+01
-1.2089657000e+02 3.9676575000e+01
-1.1824326000e+02 3.4508296000e+01
-1.2014220000e+02 3.8210400000e+01
-1.2043576000e+02 3.7588978000e+01
-1.2309896000e+02 3.9398147000e+01
-1.1770868000e+02 3.4738128000e+01
-1.2170504000e+02 4.0880182000e+01
-1.2147884000e+02 3.7234957000e+01
-1.2338199000e+02 4.1935928000e+01
-1.2163910000e+02 3.8567511000e+01
-1.1584669000e+02 3.4805249000e+01
-1.2021116000e+02 3.4668802000e+01
-1.2283361000e+02 4.0119153000e+01
-1.2120756000e+02 3.7057127000e+01
-1.1552542000e+02 3.3726738000e+01
-1.2200423000e+02 3.9874685000e+01
-1.2145049000e+02 3.9880853000e+01
-1.1939811000e+02 3.6152498000e+01
-1.1945856000e+02 3.5710937000e+01
-1.1511605000e+02 3.5332703000e+01
-1.2347112000e+02 4.0368355000e+01
-1.2052797000e+02 3.9642956000e+01
-1.1707670000e+02 3.3845357000e+01
-1.2393509000e+02 3.9984204000e+01
-1.1560749000e+02 3.4005201000e+01
-1.1842978000e+02 3.5268464000e+01
-1.2365401000e+02 3.9034906000e+01
-1.1697312000e+02 3.6203754000e+01
