2.907145898891526858e+00 -2.961225991381497558e+00
2.416642885701099530e+00 -3.079249893763707835e+00
3.616884778289905622e+00 -3.289677020092202309e+00
3.121201755570476077e+00 -2.381655261051049077e+00
3.607223025648406800e+00 -3.029742449866892784e+00
3.257979124797809600e+00 -2.631051968052217749e+00
2.338178484578404159e+00 -3.554245683684682078e+00
3.023443240809323918e+00 -2.796168314665622656e+00
3.465908699133391391e+00 -3.247504384994252646e+00
3.360146379817476880e+00 -2.525714049715801934e+00
3.584481062633814830e+00 -3.127799016061540094e+00
3.630372884536267275e+00 -2.936716054777905871e+00
1.866899700564447651e+00 -3.220526422907609820e+00
2.694369034252326767e+00 -3.099388576314006105e+00
3.076979900338045137e+00 -1.916258418185790235e+00
3.388423191879300855e+00 -3.820456129815940294e+00
3.274726632725665887e+00 -2.905191045391968707e+00
3.126915854661946437e+00 -2.490420975403339288e+00
2.874617922240795043e+00 -3.289393256737374927e+00
3.670050574945137534e+00 -3.165447994382540653e+00
2.198107026062051439e+00 -3.956493616475098563e+00
3.458020926366581982e+00 -2.834144544174899139e+00
3.374797819817017874e+00 -3.098091626309558144e+00
3.307822525092749544e+00 -2.749615811835822488e+00
3.062672707411960182e+00 -2.104313117162987190e+00
3.450873785866356958e+00 -2.655078522145134734e+00
2.981459177249300652e+00 -3.397020044115434345e+00
2.962481316775289919e+00 -3.672142834640715225e+00
3.498519516316866085e+00 -2.695243502290930682e+00
3.533707641742882100e+00 -2.549910354327570516e+00
2.283671058864025216e+00 -2.656505553434310052e+00
3.704584155382361299e+00 -3.320414784972934630e+00
4.945035743275051132e+00 -3.490202385626340220e+00
3.632303852503750097e+00 -2.480459446610263630e+00
3.228642350191884169e+00 -4.282096383278553908e+00
2.873039066269381880e+00 -3.024983983499795581e+00
3.138993702232677041e+00 -1.841474903008593511e+00
4.311298476622568820e+00 -3.690549826340500772e+00
3.748238609181335335e+00 -2.710090885011977591e+00
2.980924248835208346e+00 -2.853538388434035511e+00
2.598739389756736351e+00 -3.730103249063320359e+00
3.909771072315531448e+00 -3.010392835641978238e+00
3.041885355462934815e+00 -3.507109521526174056e+00
2.897254330802449207e+00 -3.436306143998836937e+00
3.830590289984470154e+00 -3.411064272905266037e+00
2.708735647881873376e+00 -3.585059888902789371e+00
2.185683985066169566e+00 -2.241964751986563531e+00
2.191670425946058653e+00 -3.082579142653911308e+00
3.319186153107769321e+00 -2.426845761547355096e+00
2.862821211620317108e+00 -3.257567362369149233e+00
3.467347142010630989e+00 -2.611290532006559140e+00
3.308590303810858391e+00 -3.292683756036290266e+00
2.577361209805941744e+00 -3.962426321546296926e+00
2.312721838073751979e+00 -3.096965234313006299e+00
3.778122313449098879e+00 -4.008395302013570749e+00
2.206466953896514038e+00 -3.561108799490736665e+00
2.294968924515782049e+00 -3.849427959825516776e+00
2.469123944042611818e+00 -2.714479300947884255e+00
3.352898336234008347e+00 -2.255346313835113747e+00
2.592703364137689537e+00 -4.101684436457644800e+00
3.323133414570358379e+00 -3.151409789132478600e+00
3.101115099513440221e+00 -4.250847701363341002e+00
2.820735275233119399e+00 -1.819467832542850383e+00
1.790477913989187320e+00 -2.936342719879352359e+00
3.559286872932913681e+00 -3.524476321015105107e+00
2.489939847665710637e+00 -2.458520968852119903e+00
3.744570681766453912e+00 -3.289905768408726949e+00
4.204238020898064754e+00 -2.729204338943325148e+00
2.806535699489648650e+00 -1.949524531546920514e+00
3.652461095120052015e+00 -3.015499421790443169e+00
3.491705705723349151e+00 -3.138434313763219574e+00
2.516373150614426901e+00 -2.405853616920085258e+00
1.995417748892000187e+00 -2.063247131058218109e+00
3.614872515825183541e+00 -2.744506940189974209e+00
3.836607913274565185e+00 -3.285842272752701909e+00
3.572993901011967566e+00 -2.090698346720833989e+00
3.730873428841914752e+00 -2.831620778875553412e+00
3.126559550012345756e+00 -2.366198459922605579e+00
3.315698355641127026e+00 -1.983140549310164591e+00
1.944816246219614131e+00 -3.118335986183709885e+00
2.876882029114511852e+00 -2.951103032007094562e+00
2.777034587128605292e+00 -3.585749330210460606e+00
4.058567550775171284e+00 -3.818154431048208508e+00
2.320512843063048170e+00 -2.557574356451273179e+00
3.118443260953122298e+00 -3.107478245652601778e+00
2.746229246878996388e+00 -3.678249583748272045e+00
3.799457485514365906e+00 -2.270267320940995148e+00
3.171608070293127746e+00 -2.497305137527742858e+00
3.096046417220486457e+00 -2.642367020593302751e+00
4.031045367639200627e+00 -3.643418199234018218e+00
1.966652217958613891e+00 -3.440112818715753029e+00
2.590070471389556594e+00 -3.717766078157626275e+00
2.149836778431009954e+00 -2.894614992462849035e+00
3.596386647035204831e+00 -2.391965923239970593e+00
2.172768302625720960e+00 -4.494805038117075213e+00
3.823653606729396692e+00 -3.787538845015027800e+00
3.552256662133384424e+00 -3.221749359995390360e+00
3.224327368811476191e+00 -2.026849820234027710e+00
2.998809910931704348e+00 -3.735867716526325211e+00
2.956330624783347183e+00 -2.329331236700843188e+00
3.696521546196719132e+00 -2.001483900941023020e+00
1.915973752911811490e+00 -3.047932015017977392e+00
3.143082181088749927e+00 -3.772941565482010873e+00
2.851374660970621200e+00 -2.982325303210793699e+00
2.829272153961364999e+00 -2.227969429865833462e+00
3.272529971908787694e+00 -1.996705452022829341e+00
3.622491746670215562e+00 -2.115958159208110700e+00
2.533050251653601315e+00 -2.771523812948443410e+00
2.301661714029846539e+00 -2.810709485110257422e+00
4.183608422863134280e+00 -2.574995600203731083e+00
2.895808515563161212e+00 -3.983643188139245783e+00
2.947814246058955145e+00 -3.293654084445654995e+00
2.481104173071438712e+00 -4.113410088732729619e+00
1.980466235363536720e+00 -2.803365647330758659e+00
3.071058959956463053e+00 -2.714156479947415601e+00
2.630381981249502399e+00 -3.988666787786446122e+00
2.242739142134008379e+00 -2.322410795728452992e+00
2.338936757297455760e+00 -3.400978497463755801e+00
3.599323947340340002e+00 -3.457546767117570141e+00
3.529673328602982885e+00 -3.317721770614484811e+00
3.348518918253359011e+00 -3.440615251110895834e+00
2.700078860683515103e+00 -2.524308744245098435e+00
2.654240966757027920e+00 -2.506612286531527900e+00
3.707449572770628698e+00 -2.349954975457908990e+00
3.434955929723443990e+00 -1.260745548724850007e+00
3.376521538889759366e+00 -3.902311937877021464e+00
2.934884023397723585e+00 -3.068430618662254084e+00
2.663875347851156761e+00 -3.728168189803371391e+00
2.306990120525122645e+00 -2.840415186840901551e+00
3.204850279701694227e+00 -3.046944021497556054e+00
3.493506559876438544e+00 -1.912327899178853707e+00
3.449469960383439116e+00 -2.998163077679301569e+00
3.456142472869009552e+00 -2.237232085188662900e+00
3.048015619187129932e+00 -2.392297407144959642e+00
2.255325207823785760e+00 -1.419893041652411592e+00
2.749073648272879478e+00 -3.245549941673326444e+00
2.927457515146040024e+00 -3.266017022206110898e+00
2.947774853885072321e+00 -3.740625391775896702e+00
2.549841550249837052e+00 -3.334860771590669959e+00
3.111508197755501026e+00 -3.465598182663441662e+00
2.691032997323695497e+00 -2.493941495722741042e+00
1.708739012931899115e+00 -3.489568434581947098e+00
2.499568401176554211e+00 -3.557929697657823187e+00
2.393152234610708806e+00 -3.146462506408665760e+00
2.857531572787662899e+00 -2.735072188606630927e+00
2.249821153532169937e+00 -2.827530441375705639e+00
2.342111241967719693e+00 -3.470090512780585890e+00
3.031666306602290195e+00 -2.280779514730202351e+00
2.854962349100750973e+00 -3.396137152556496286e+00
2.301059532846439382e+00 -3.591191906052754845e+00
1.938348855126524439e+00 -2.458879681648160620e+00
3.354984276256208098e+00 -3.057373189717272233e+00
2.900651331507245967e+00 -2.459060946842645645e+00
2.046171107581478577e+00 -2.833966391435396748e+00
3.387857739734363882e+00 -2.168474813703155757e+00
4.265930926709344817e+00 -3.201111588639394601e+00
2.829593829718425990e+00 -4.045931004424232924e+00
1.726483133612828347e+00 -2.260629569927155025e+00
4.029835440327938834e+00 -2.890028649149406714e+00
3.566078123166229297e+00 -2.737470532018345892e+00
3.449111194485646070e+00 -2.478557320173035095e+00
2.302267411710899658e+00 -2.678778147054232672e+00
2.879883747490181278e+00 -2.239379198864644760e+00
2.471502578593129940e+00 -3.330071443607471871e+00
3.188626738719454679e+00 -3.911054523072880595e+00
2.798362878589028657e+00 -3.189441896634293894e+00
2.717100925013323121e+00 -4.083637700489351374e+00
3.723319209320792744e+00 -3.454596734394134394e+00
3.245443929097061808e+00 -3.347342219181301370e+00
3.066993420194471742e+00 -2.915846846608701970e+00
2.940870895873594293e+00 -2.540685223195969566e+00
3.173716305206038424e+00 -2.653904640886160848e+00
2.903478414565283217e+00 -3.448408207023443417e+00
2.551805037998161829e+00 -3.140340734929298883e+00
2.693564452669731768e+00 -1.809557148685506656e+00
3.702532953681036965e+00 -2.588051339359102698e+00
2.395818144792651871e+00 -2.044683647082335298e+00
2.360766214040841415e+00 -3.082343591509043357e+00
2.863396196459208731e+00 -3.809826520023697149e+00
2.853491196101754834e+00 -3.101312807122462267e+00
4.071241061002926820e+00 -2.316396784400166275e+00
4.030079718701376379e+00 -3.030923534720817880e+00
2.755143587463685151e+00 -3.185552823048684257e+00
3.381443612654747799e+00 -2.651833569457698658e+00
1.971625040391245198e+00 -3.296444454998495033e+00
3.242805511044196898e+00 -2.975765133744369351e+00
3.165990000421791795e+00 -3.165600313530746668e+00
2.853134792171674317e+00 -2.814146997371636427e+00
2.598820030930581115e+00 -3.544817647464478139e+00
3.354738414272968150e+00 -2.463766374796180436e+00
2.896010635854063597e+00 -1.873335113428683529e+00
3.025096292373119500e+00 -3.902613000874523230e+00
3.381236476949742720e+00 -3.978542962304611574e+00
4.361053759480888914e+00 -2.971937056975486158e+00
3.318095132960840576e+00 -2.196617255998148277e+00
4.479234477174466100e+00 -3.935734484039776770e+00
3.061935561288555263e+00 -3.775338541082523758e+00
2.936519694736850816e+00 -3.199171255916747558e+00
2.167288436103082638e+00 -3.514618798642628938e+00
3.005909538771345257e+00 -3.703716260804629012e+00
3.456554321381233752e+00 -2.365925785085389421e+00
2.410702065793166593e+00 -3.036753868459286299e+00
2.948676908972862165e+00 -2.397472829580231224e+00
3.208911891708855713e+00 -3.210601204362914185e+00
3.014028965851466069e+00 -1.813179801704082772e+00
3.344876811992728349e+00 -2.228858688276984967e+00
2.403474067811912196e+00 -2.466580241550953900e+00
2.493198839095089436e+00 -4.143112395198181197e+00
2.539197629337550222e+00 -3.725123250130540686e+00
4.304520908382749589e+00 -2.511965951708782008e+00
1.914412287237799770e+00 -2.581506553734149279e+00
3.530448498615297748e+00 -4.220349863158926240e+00
3.030605164741033253e+00 -4.051014306407652477e+00
3.671730235313079849e+00 -3.061336294145920345e+00
2.768577138853549169e+00 -4.312252651777710000e+00
3.668585038953069866e+00 -3.535542845798670619e+00
2.388207740629595399e+00 -3.315326630311677736e+00
2.480591612498238341e+00 -3.227170561711296681e+00
2.962201237002756393e+00 -2.172958488655459597e+00
2.585468150587731273e+00 -3.752186855887617245e+00
3.090516008425041594e+00 -3.378762766614720636e+00
3.400229119978924963e+00 -3.346798042859476574e+00
3.221474929971334333e+00 -4.457062635542204276e+00
2.539513929056615105e+00 -3.274315646634908816e+00
3.127618330858139117e+00 -4.490296640643868464e+00
2.345688352891859729e+00 -2.792395412471492477e+00
3.655573451396600060e+00 -4.332238198850516753e+00
3.574051504785375144e+00 -3.003443620297113981e+00
2.681232138748383953e+00 -3.409234487242361666e+00
2.370426662318878108e+00 -3.701466527827171227e+00
2.782455333492213967e+00 -3.363865156846632676e+00
3.097876932222152657e+00 -2.933263118733018704e+00
3.938219544391691862e+00 -3.532159106294463058e+00
3.016558556853064399e+00 -2.943942902099036196e+00
3.188657669183818211e+00 -3.242340033637770347e+00
2.398851504160226522e+00 -1.217479881843743561e+00
3.308449825593434035e+00 -3.105100798453735766e+00
3.733900894797493653e+00 -2.210781554972379048e+00
2.833058116080950040e+00 -3.315489468753593627e+00
3.750030319100854825e+00 -4.030831311823375174e+00
3.106181764109932519e+00 -3.524876056334553365e+00
3.548959823817817494e+00 -3.280304897266163255e+00
2.287274940627094022e+00 -1.996833815466805051e+00
2.728476741887881918e+00 -2.796335100003425556e+00
2.274201849449732027e+00 -2.232351127722446815e+00
2.729851542816652987e+00 -2.010266699453728823e+00
3.132440394363807723e+00 -4.342795507024469259e+00
2.666125461430002730e+00 -4.118265536289485773e+00
2.432993986000679065e+00 -2.941838167579378993e+00
2.651304000696209862e+00 -2.856562566062111674e+00
3.914808954489166215e+00 -2.435636373335819727e+00
2.296468574515909467e+00 -3.872730488371909807e+00
2.764733677455712968e+00 -3.222416122596972077e+00
4.364044486251343002e+00 -4.068063648547666666e+00
2.875032537436585489e+00 -3.839601978344290067e+00
3.822755578384341213e+00 -3.048178416376958300e+00
2.934346272643608700e+00 -2.758853623455808535e+00
2.765918854540488692e+00 -2.783880624274639448e+00
1.955165397343860967e+00 -2.051848671188362339e+00
2.748471919298181909e+00 -2.760277032501583072e+00
3.354997813039064081e+00 -2.655921569293617779e+00
3.767945373093571249e+00 -2.235458646356662804e+00
2.578718023104296542e+00 -3.668331391285201803e+00
3.282240941218525165e+00 -2.195825850999102435e+00
2.054071127513871886e+00 -2.483345479453913818e+00
2.731042084843873674e+00 -3.876148007417373531e+00
3.237107545104256801e+00 -2.747337994431606312e+00
3.380261420085858060e+00 -2.940774445613203003e+00
2.545716450298575406e+00 -2.929214944193994974e+00
2.675590029964860062e+00 -3.044268079849843822e+00
1.803816019611425903e+00 -2.746252162814826203e+00
3.495787156680290941e+00 -2.788795265409319768e+00
3.579890794960689959e+00 -1.595485952999732282e+00
2.446739979462376979e+00 -2.305827959569538343e+00
2.936005463167369101e+00 -2.108533723915257063e+00
4.663922534215680926e+00 -2.636094474028317425e+00
2.212128416257164609e+00 -3.236793073572837631e+00
2.121348743914596824e+00 -2.091743261689488431e+00
3.939816037670162974e+00 -3.420083154850214857e+00
3.265367273113854107e+00 -2.929736663665466700e+00
2.891671455339933861e+00 -3.147449246156746483e+00
2.209287439472935599e+00 -3.116409332245930752e+00
2.293150047393031521e+00 -3.688505404268537902e+00
4.159147329883050581e+00 -2.691134920005187947e+00
3.014335120193424977e+00 -3.469240457012757073e+00
2.890528186801917698e+00 -3.226306017729728026e+00
3.953275295832496816e+00 -2.613212112674992760e+00
2.360236889010372430e+00 -2.700079183551723716e+00
3.210355321523016059e+00 -2.568397050125170722e+00
2.975307602638956439e+00 -3.409662228169890064e+00
1.690825085247770199e+00 -2.645466689949630190e+00
3.039502708697596312e+00 -3.107095725299834577e+00
3.471774345399827322e+00 -2.671667917075853271e+00
2.670559381624693973e+00 -3.780928065407728855e+00
2.337905607811758379e+00 -3.324782646378594997e+00
4.044400817303181128e+00 -3.702834158303475398e+00
4.518525243274967629e+00 -2.632105230157619769e+00
3.643172344289374198e+00 -3.311662602753890905e+00
2.922522141469213075e+00 -4.102827314461649166e+00
2.274848223477625275e+00 -2.540439405733679656e+00
2.936573118799769233e+00 -2.152067615735005823e+00
2.657124180641907252e+00 -3.045470840283489355e+00
2.888828365996233050e+00 -3.266018792432745954e+00
3.721948448490292716e+00 -2.674247630597926584e+00
2.358537254875090472e+00 -3.012956901706481894e+00
2.569668561501441850e+00 -3.863722454037113785e+00
1.793410544675914542e+00 -3.004948450579063124e+00
3.964786791248335884e+00 -2.281893878225300210e+00
1.705897945050458109e+00 -2.909946880984962014e+00
2.084157517788206793e+00 -3.938728647346054323e+00
3.432559494875823791e+00 -2.200813993761106868e+00
2.457204262852439314e+00 -3.083044525144044368e+00
3.229858549151493285e+00 -3.486428927393030008e+00
2.590860704949575766e+00 -1.836884316298415643e+00
3.074948509272262154e+00 -2.905906912568230194e+00
2.665593956874662052e+00 -1.413027774427902283e+00
2.848855842525169990e+00 -2.388954511860116980e+00
3.360987792593102430e+00 -2.844427731338704746e+00
2.844363811955834986e+00 -3.468299112649031457e+00
2.031468387124240493e+00 -2.722692677403440786e+00
2.926028539210788981e+00 -3.513949293058943990e+00
2.414268759447439905e+00 -3.196759123948755388e+00
2.863777154552109572e+00 -2.921682383112062187e+00
4.080668522759808070e+00 -3.498079694939507434e+00
3.079770159657765571e+00 -3.182848036041617590e+00
3.761324315103937721e+00 -2.875649440852478200e+00
3.463037707858505954e+00 -3.365460721863497984e+00
2.740175222172423819e+00 -4.988972709454447596e+00
2.469495696638272175e+00 -2.229383779575011104e+00
3.486248173605289935e+00 -2.322374570937459914e+00
4.088537624794646774e+00 -2.097823981175440444e+00
3.582510338354627955e+00 -1.917997165851149433e+00
3.428492954054880304e+00 -3.611258561812417334e+00
2.978024901357413601e+00 -2.342028775154092912e+00
2.237945583863870880e+00 -2.711863734309001295e+00
3.010734372166785633e+00 -2.615573339846338552e+00
3.615665297269853973e+00 -3.140871224141131179e+00
2.162280588003017812e+00 -1.949455051262895866e+00
2.667672514549771723e+00 -1.551862705729726066e+00
3.058440179432781125e+00 -2.534141297564950435e+00
3.322932928158194965e+00 -3.712630256856145117e+00
2.787466999331295714e+00 -2.254265671591328513e+00
3.555210951446472478e+00 -2.752203841294455611e+00
2.862339395351109594e+00 -3.572363078985397511e+00
3.071702763134675163e+00 -3.328728276761701466e+00
3.019972526332201479e+00 -2.442089281089179220e+00
3.285332948170665013e+00 -3.757759122334564772e+00
2.581931325849502912e+00 -3.813896056316905980e+00
3.010259486375307159e+00 -3.250258643242644574e+00
3.822099713193122028e+00 -2.573561733479300173e+00
2.811211941290043370e+00 -3.261133781402705267e+00
2.020448621004569123e+00 -1.943816721434601824e+00
3.239283284472215474e+00 -2.615358290025642685e+00
3.565705032855679413e+00 -2.684445987631353781e+00
2.870648906925746591e+00 -1.429803392634238612e+00
2.796262047678728990e+00 -3.251626512347836950e+00
2.370729676019138310e+00 -3.096966673125689518e+00
3.238804078843191547e+00 -2.929999905477638222e+00
2.837938586877307490e+00 -3.305731086861591006e+00
2.172319225414363508e+00 -3.765428258914501392e+00
2.965306792978799066e+00 -3.229623235754448540e+00
3.027326807792375618e+00 -1.911419714445586004e+00
3.190474478075157716e+00 -2.584497158913794834e+00
4.006967746323053525e+00 -2.799267860570154198e+00
2.066766400320784847e+00 -2.882441127543052595e+00
3.368191549146859920e+00 -2.868779398392726332e+00
2.939026278915617851e+00 -3.271077515760268728e+00
2.477219653512265474e+00 -3.924577173899590044e+00
1.888807942182851196e+00 -2.829294268774554144e+00
2.291449112361622298e+00 -3.566622967760447072e+00
3.565627922334685618e+00 -3.605291116002116603e+00
2.513919422109949675e+00 -3.734944330892672859e+00
3.570018759826007582e+00 -3.206176907463211379e+00
3.474636404441405535e+00 -3.147138400714703632e+00
3.711990534322631596e+00 -2.868928975779237778e+00
2.736664025474487616e+00 -2.428092246200116655e+00
2.878692239180684176e+00 -3.384481898073247841e+00
3.601133848434021623e+00 -2.274208779794695268e+00
3.031098031947971005e+00 -3.094298647306258143e+00
1.912760032895994611e+00 -2.646963229498155101e+00
2.525291600360065836e+00 -3.216005220762954142e+00
2.664332242474748202e+00 -3.442285477752019318e+00
2.590524690839265620e+00 -2.717033600117250813e+00
2.948294807210777080e+00 -1.718401005077066390e+00
2.917084333947684183e+00 -2.493538102216470431e+00
3.355161015877667907e+00 -4.023920904333027515e+00
2.733766280095338175e+00 -3.128051329336160258e+00
3.098677408710893921e+00 -3.862469839144242023e+00
2.852951545581496440e+00 -3.176755525821360671e+00
3.123640507699891433e+00 -2.902773575099852899e+00
2.708929366567575769e+00 -2.423801963653835934e+00
2.279032615677467177e+00 -3.369017715582107275e+00
3.572912410587278931e+00 -3.076542434950638949e+00
2.700959064443058999e+00 -1.786997175975754359e+00
4.026392451277449602e+00 -2.790140239546816670e+00
3.062465773219455567e+00 -2.539782592554756135e+00
3.969958027309207438e+00 -2.054740704038865218e+00
2.991550592196078551e+00 -2.640184242164375306e+00
3.313557464089532001e+00 -2.902162685616542781e+00
4.235117130946109754e+00 -3.604897609691151139e+00
2.800718103655117197e+00 -3.690035086786502827e+00
2.551678939273387403e+00 -3.107524525288309025e+00
3.161419748901253435e+00 -3.757864453134326599e+00
1.893265531387652967e+00 -2.714945303962921663e+00
3.307500789421681908e+00 -2.245284183034069514e+00
3.133930713828696035e+00 -2.732722649506088786e+00
2.018587282165573704e+00 -2.304877713239640080e+00
3.663629709952209268e+00 -4.171327418123214059e+00
2.340147396352165288e+00 -3.891066051220795075e+00
1.617202565721320706e+00 -3.028285669758648435e+00
3.713113370364968358e+00 -3.336296943179851038e+00
3.664165513699038534e+00 -3.295922660819259775e+00
3.535082825738539825e+00 -2.697064626939874366e+00
2.010763428137974262e+00 -3.744758072768526347e+00
3.142146050473471952e+00 -3.170700114172802397e+00
2.462146836059874833e+00 -3.207439462685025333e+00
3.540742912792383290e+00 -3.718360241771998087e+00
2.486581143883414668e+00 -3.317431790419958837e+00
2.436141362850327674e+00 -3.408437528403169825e+00
2.702844025852460863e+00 -2.526515574002620834e+00
3.201328925665251735e+00 -2.898458392003766981e+00
3.631588947988969807e+00 -3.456904309744206483e+00
2.847544495821590971e+00 -3.331740149086580782e+00
2.465146825231063765e+00 -3.561687567842927393e+00
2.263250601438649312e+00 -2.590423471269833744e+00
3.336658216292286205e+00 -3.694362986497173651e+00
2.693954322365139653e+00 -3.259545171676046404e+00
3.040171547157667575e+00 -2.402023304470079168e+00
2.915967097988730661e+00 -1.672659597454305702e+00
2.393698800686965722e+00 -2.953666200864287550e+00
3.170906839016375045e+00 -2.557291473868808396e+00
2.466618506610188888e+00 -3.486097425373495540e+00
4.680345097952767652e+00 -2.292947475931953250e+00
1.847296958389605503e+00 -3.630488659578402277e+00
3.325070653894618644e+00 -3.041602800839558807e+00
3.325525616799429596e+00 -1.803700688248964346e+00
2.455555284072877154e+00 -2.493393416187054790e+00
2.689927409517430146e+00 -4.015188681313231811e+00
4.216149503656286157e+00 -3.206628364620678795e+00
2.645740738137895232e+00 -3.481092984014039438e+00
3.018745652470104623e+00 -2.996454341501713081e+00
2.916177432501625866e+00 -3.751052900791683964e+00
3.519512967357302458e+00 -2.432587423825931072e+00
3.950934176537190368e+00 -3.500050376523793805e+00
1.944879777633664153e+00 -3.163970510280737614e+00
2.764829089040075960e+00 -3.138043841873065620e+00
2.918984703876612574e+00 -2.826809787706688670e+00
2.374631377295420620e+00 -2.503094445110761068e+00
2.772032134355311150e+00 -4.329532114863606118e+00
3.568775519285529718e+00 -2.090927387991853070e+00
2.903802708057630966e+00 -2.397831266951798490e+00
4.612955946302462529e+00 -3.501738751578134856e+00
3.637392576225288110e+00 -2.722287302913680040e+00
2.414915529237270597e+00 -3.249249136296111118e+00
3.507490280056535514e+00 -3.684188724647505353e+00
3.543630701173751341e+00 -2.753476210034382810e+00
2.849599122393368322e+00 -2.378875853077205615e+00
3.072570681636124235e+00 -3.768986115419401095e+00
3.993675415258428174e+00 -2.608876188428926213e+00
3.791363987654543077e+00 -3.050484832132678292e+00
2.431495005558920397e+00 -2.575428034315793369e+00
3.027493061637758665e+00 -3.390848492058084140e+00
3.095149738502769310e+00 -3.959981151371992247e+00
2.736690300110051322e+00 -2.229217065605745507e+00
3.205411292133360401e+00 -2.638739903978922108e+00
3.434562114967353974e+00 -5.032079025772509873e+00
3.215819801472533879e+00 -3.206279082704373895e+00
2.440721548234024763e+00 -2.827471263445568539e+00
2.352737217136098291e+00 -2.812164189374001921e+00
2.757083525485138686e+00 -3.178240035282100528e+00
1.706115846317324269e+00 -3.005979007069957465e+00
3.250635636590604172e+00 -3.309236089279227411e+00
3.279393291296034629e+00 -1.838410692268351188e+00
3.503896057032171107e+00 -2.823730680373793600e+00
4.468515440215090173e+00 -2.833408344020910796e+00
3.451868183900472342e+00 -1.961053365473166332e+00
3.309132162156367407e+00 -3.066620211959668829e+00
3.847160983125419875e+00 -2.347429263262221788e+00
2.663405026755170546e+00 -3.242617522157165144e+00
4.102873833694724581e+00 -2.753009166826471787e+00
2.800801795885429435e+00 -2.570446913969993030e+00
3.772592479131830157e+00 -2.265234728875667791e+00
3.525460598526584555e+00 -2.442304313295516227e+00
3.649086469706060321e+00 -2.996667839841463898e+00
3.119753991230894918e+00 -3.584167800704890716e+00
2.363604735080086172e+00 -2.911566020795623100e+00
2.866091562751710065e+00 -3.034848347125689294e+00
3.936305856099400646e+00 -3.971160455188849081e+00
2.988299395186740703e+00 -3.337234764335304416e+00
3.384386395919109169e+00 -3.777405199649416012e+00
3.708194964671854610e+00 -3.156085070912595381e+00
2.638680392556187471e+00 -3.199285731099454466e+00
3.218617944511652951e+00 -2.677224907124247544e+00
2.480785709045356668e+00 -3.370847002090207933e+00
2.937922829649643131e+00 -3.492298301516729264e+00
4.202138141754714340e+00 -2.632029002514313820e+00
4.094094437565379607e+00 -2.466060089307228864e+00
1.691557123813193453e+00 -2.694526684276574269e+00
2.812743199707115505e+00 -3.745490591351526177e+00
2.119590680563285368e+00 -3.127110264626186797e+00
3.178951624454525060e+00 -3.586206184650039042e+00
3.374581340737226043e+00 -3.147429765603790397e+00
3.370120724242327004e+00 -2.731756470700214212e+00
2.297250709099961430e+00 -2.797368391728152215e+00
2.791574115285953894e+00 -3.078169648574444306e+00
3.659334904260880261e+00 -1.965232034883595436e+00
2.801815459311355561e+00 -3.326105041548241825e+00
2.536388056763966059e+00 -1.482115435896200983e+00
2.607554509807031184e+00 -3.240348301853357871e+00
3.476672514943212278e+00 -2.432583321297558054e+00
2.962091696648446515e+00 -2.877213454449713659e+00
3.876583507493314151e+00 -3.370404572523234776e+00
4.012177840640081428e+00 -3.433767760316082995e+00
2.621330257783246243e+00 -3.790999976715506925e+00
4.438875141510195022e+00 -3.286297264610261504e+00
2.579524536773921906e+00 -2.549221999938631189e+00
2.403164284090456349e+00 -2.813965130756494570e+00
3.200135569713998596e+00 -3.132752769355184430e+00
3.608524099279324826e+00 -2.720264279505137939e+00
3.442453907873109120e+00 -3.276584277973040304e+00
3.307032811952549611e+00 -3.889663367303952235e+00
2.699996372378953957e+00 -1.847461985341686708e+00
3.410774812404169243e+00 -2.393016717037967922e+00
3.128201693652244764e+00 -3.505750365596508544e+00
3.285104885998186397e+00 -2.983716109916970893e+00
4.182167407874064047e+00 -3.071900109309753102e+00
4.272081609129847024e+00 -1.875599927035651149e+00
2.965592854712280957e+00 -2.455687303033005531e+00
3.754591566819613924e+00 -1.829836039462539032e+00
2.346417312280490108e+00 -3.150705812992641963e+00
3.279728096856326491e+00 -2.788335701553878554e+00
2.267544914413879731e+00 -2.850439416487482003e+00
2.758346929847608209e+00 -3.070301589798058117e+00
4.046237650644624040e+00 -4.002897898845517943e+00
2.388899586237605455e+00 -2.293741125035269945e+00
2.284583938443494056e+00 -2.823144507253181335e+00
4.479595513100376181e+00 -2.210309204824007612e+00
2.949430655170079518e+00 -2.929180666986451076e+00
3.400117220679597985e+00 -3.844099802373004415e+00
2.631195636103245139e+00 -3.023311823225061090e+00
3.284616485483410564e+00 -2.742170441411243775e+00
3.724873418918055457e+00 -3.404757929886704559e+00
2.435349504000321907e+00 -1.977195978878177662e+00
3.279648830364210621e+00 -3.341729993767890594e+00
2.161738774740545654e+00 -3.406605395932216229e+00
2.683028291785847674e+00 -3.340733556198517196e+00
3.189766161527107347e+00 -3.798925964915668807e+00
3.272120780968147624e+00 -2.791392951682636792e+00
3.947254213565723369e+00 -2.854626976827461249e+00
2.684288010393439006e+00 -2.603833428176823617e+00
4.610037959431658727e+00 -2.083895361088348608e+00
3.859970908769547737e+00 -2.179429858288682187e+00
3.540200371882735730e+00 -3.460413131197455527e+00
3.785855803379601703e+00 -2.363927614325124438e+00
2.815915428780388918e+00 -2.915159417585150070e+00
3.293527755699503956e+00 -3.394861496021315705e+00
2.343501768955206899e+00 -1.565820051010368363e+00
2.404484176333773870e+00 -4.164204824699414331e+00
2.296519861994608114e+00 -3.682175828462870282e+00
3.185938104954078032e+00 -3.952082313120947710e+00
