3.105781394244534699e+00 -2.904156800888828549e+00
2.546257752706399202e+00 -2.964137418233170340e+00
2.531711623519520504e+00 -2.811035570980089826e+00
3.386536450211190541e+00 -3.198982768602215199e+00
3.325141942803389039e+00 -3.283985678913931228e+00
2.978095567321613846e+00 -2.832135212865851681e+00
2.806940613714853150e+00 -2.976601694413880672e+00
2.985976792803730628e+00 -3.250562609001439007e+00
3.364836559965014295e+00 -3.098207513900476329e+00
3.326646274229118294e+00 -3.505928878786780167e+00
3.149708856908060017e+00 -2.684498372940301358e+00
2.829064782402561651e+00 -3.349469009766397942e+00
2.720364646834872779e+00 -3.276641555370874315e+00
3.377908383507051138e+00 -3.166008849977870909e+00
3.315814732981832602e+00 -2.723888636768514893e+00
3.187972954402529702e+00 -3.085478391486307537e+00
2.638874173897416853e+00 -2.617474599420313464e+00
2.784172553397355809e+00 -2.107519532404718454e+00
2.906760668545473436e+00 -2.840990613371294771e+00
2.861003815616476320e+00 -3.057239956466128117e+00
2.999436104826181726e+00 -2.862025193371593446e+00
3.291388125279679500e+00 -3.157046252175583323e+00
3.115215443732483269e+00 -3.592289917055176751e+00
2.508709452695168540e+00 -2.979598766224139883e+00
3.457713404266961277e+00 -2.798514842715107864e+00
2.696021415127207277e+00 -3.366273383706047007e+00
2.689226317991010529e+00 -3.885989545216813390e+00
2.521171503521957735e+00 -3.105620920039571242e+00
2.921374237738101343e+00 -3.462112476312315223e+00
2.987138580809413302e+00 -3.384944095057377478e+00
3.367914483859672625e+00 -2.795567928088943610e+00
3.024443091698799435e+00 -3.316013900712279305e+00
3.063605149061451094e+00 -3.090340156859705090e+00
3.304382073144422005e+00 -2.660049548776397099e+00
2.402915885520365613e+00 -2.929036643605965828e+00
3.218576375481843499e+00 -2.402627830289447264e+00
3.363145451854235191e+00 -2.796853150790106657e+00
2.919251578230564359e+00 -2.696190281654890164e+00
2.857115806864768182e+00 -2.863892240032754888e+00
2.839883542199117983e+00 -3.378331645336555056e+00
2.923269312731379799e+00 -2.886696264310010474e+00
3.290186183809240106e+00 -3.230040796422509075e+00
2.906089598443580169e+00 -3.307447676939003323e+00
3.562275370373863659e+00 -2.792487756183446024e+00
3.078790959982869335e+00 -2.353641081748226505e+00
2.738625399248653114e+00 -2.352715557719903927e+00
2.952749326549213293e+00 -3.549362271590103646e+00
3.219783545212350440e+00 -3.359727558824631810e+00
2.986062629363364973e+00 -2.854850524489116026e+00
3.069967362853565973e+00 -3.316889991352825362e+00
3.305536895247149776e+00 -2.606048465568825634e+00
2.872744050622404899e+00 -3.144047086911140987e+00
2.942630551662212213e+00 -2.417793765437815878e+00
3.126642564641253674e+00 -3.498507783272117422e+00
3.335078138022944394e+00 -2.801370317138640154e+00
2.866331707695267461e+00 -3.427509452946736257e+00
2.913890043942343855e+00 -2.606156309346925770e+00
2.745787702059608648e+00 -2.899668658087238615e+00
2.896251284035590068e+00 -3.110823660544130842e+00
3.023981406501670577e+00 -2.730929022554009933e+00
3.358095480199886573e+00 -3.111749364339550183e+00
2.823710830120580884e+00 -2.308008113247054460e+00
2.658004660656834162e+00 -3.518875254739482816e+00
2.972091847579343860e+00 -3.689726563528921588e+00
3.677255363886048123e+00 -2.951060031795553762e+00
2.544339759177303151e+00 -2.914032841266163576e+00
3.308953082574629168e+00 -3.063614075463281239e+00
3.285209793341513418e+00 -2.825770770846642410e+00
3.195635850497493102e+00 -3.262642153739580664e+00
3.113424960527632734e+00 -2.797236947401919860e+00
3.328226311477714638e+00 -2.989578170699628057e+00
2.579213363586581043e+00 -3.009267091476232725e+00
2.848711899352190713e+00 -3.173683286845046414e+00
3.319698566237704540e+00 -2.566005914110278674e+00
3.221703955299191513e+00 -2.851295092768812545e+00
2.753941840489902315e+00 -3.587527019041622189e+00
2.994824888443407662e+00 -2.973543135834926687e+00
3.274400403166164431e+00 -3.106083606614086445e+00
2.635875606655557313e+00 -3.182088738350045798e+00
3.623338553090327263e+00 -2.414662219100397245e+00
2.608378675534166025e+00 -3.202812087543178698e+00
2.834434355806691119e+00 -3.311451751247387332e+00
3.149815961907595607e+00 -2.546666980315900108e+00
3.261514133248260894e+00 -2.917498788241896346e+00
2.990815016730214548e+00 -3.498265111959541152e+00
2.723817609923458338e+00 -3.197546534396327633e+00
3.525898974660364615e+00 -2.805537282383472775e+00
2.920280749990108227e+00 -3.322632926273229703e+00
3.074383656075735605e+00 -3.441113496706836639e+00
3.096049151868017102e+00 -2.867020704681084720e+00
3.453909430083752952e+00 -2.977221567232327892e+00
2.743740727296599680e+00 -2.811326817158579683e+00
3.249239968599660688e+00 -2.447221056957847640e+00
3.254971435787457956e+00 -2.563875116283126587e+00
2.668957003748543055e+00 -2.943661519622991829e+00
2.688928634400169493e+00 -2.557479064822833603e+00
3.072471214189578692e+00 -3.020433869415267036e+00
2.676035644199213692e+00 -2.773252258259549130e+00
2.710371270334309024e+00 -2.858479701395900019e+00
2.767124265102047787e+00 -2.872995583034230194e+00
2.417930083822150245e+00 -3.404539489868295021e+00
3.228805229801704701e+00 -3.259247517369985747e+00
2.509105336326453273e+00 -3.241646931930285191e+00
2.650241113601606191e+00 -2.414193841445967159e+00
2.921513224841070233e+00 -3.465194404104289028e+00
2.758433756309282892e+00 -2.576565657066880899e+00
2.563979001516317968e+00 -3.159342686993948490e+00
2.294591047075243750e+00 -3.351684888295633602e+00
2.790647297683110040e+00 -3.245574105123289588e+00
2.731523122772864909e+00 -3.867047517619113695e+00
2.168291910006982182e+00 -3.002921136468431840e+00
3.425024328442451527e+00 -3.203693959118834034e+00
3.056607234845960086e+00 -3.038330363649740296e+00
3.130349671969469671e+00 -3.314615581996374516e+00
3.215709147078533725e+00 -3.309473908310073487e+00
2.985844597409156087e+00 -3.464533505623175191e+00
3.000602576399480803e+00 -3.535312884857169102e+00
2.983837193830160217e+00 -2.488366326785141247e+00
2.814191070909632053e+00 -3.030571924897757174e+00
2.884629496378517732e+00 -3.451865069256756513e+00
3.129225716946890667e+00 -2.870863752164740212e+00
2.933881580428097546e+00 -2.710077489979523246e+00
3.103398742552760048e+00 -2.552625990110661824e+00
3.666713895358888919e+00 -2.404336521732709286e+00
2.804256108167095363e+00 -2.856041864108476158e+00
2.711286669540437178e+00 -3.150064996587829569e+00
2.917771531380855432e+00 -3.314107309257463108e+00
2.857233369118000521e+00 -3.335453748461999712e+00
3.285565140556034436e+00 -2.600444980274336348e+00
3.065567331166446419e+00 -3.364447602028510342e+00
3.061233877735532349e+00 -2.608157477872830476e+00
2.964399415368006441e+00 -2.771000525353175092e+00
3.045612626845132453e+00 -2.575176854583673514e+00
3.594778402364495751e+00 -3.335340144771851811e+00
2.707645088060787408e+00 -2.465522405777701209e+00
3.157287854859091247e+00 -3.625460416193134972e+00
2.570356541368874037e+00 -2.692767058265767677e+00
2.633978365759274798e+00 -3.447433794430732945e+00
3.396316329197609285e+00 -3.649089719580230096e+00
2.994413855108142286e+00 -2.969721243060951199e+00
3.245614808461131595e+00 -3.176103342410470987e+00
2.863450202054989902e+00 -3.413412153545244188e+00
3.537997947681022382e+00 -3.171206981343873910e+00
3.070603906730663635e+00 -2.664505620301017341e+00
3.049996996973963981e+00 -2.830366594319763784e+00
2.406969584407292029e+00 -2.739006397588857666e+00
2.858183926315188472e+00 -3.281606033706721437e+00
2.925034978536519947e+00 -3.208461623766132309e+00
2.618045298821571443e+00 -2.076811461923413482e+00
3.123747555033759671e+00 -2.843094456712570661e+00
2.883107235699879034e+00 -2.868972030070602308e+00
3.529799025099386256e+00 -3.123366556484620915e+00
2.705124081633820676e+00 -2.972454732584848269e+00
3.579902625198380761e+00 -3.448039122050742034e+00
3.347208121709719375e+00 -3.314973498069489821e+00
3.328806451999509974e+00 -2.923227114183257314e+00
3.171180380695381995e+00 -2.983599975546405769e+00
3.319798760973354579e+00 -2.958727772303889392e+00
2.991410706253263996e+00 -3.343582534179000199e+00
3.044655375946012210e+00 -2.461400344655159778e+00
3.037482503413499568e+00 -2.833491756112175075e+00
2.915087778344128910e+00 -3.124566677092275313e+00
3.108555734750569233e+00 -2.964185784124912182e+00
2.683851931196857166e+00 -2.927271574193007542e+00
3.044713746234350538e+00 -2.562741336174692020e+00
3.449397328647483718e+00 -3.078113316846220915e+00
2.658224070142989337e+00 -2.741220654543295332e+00
2.597315862647767926e+00 -3.044169366941095856e+00
2.911504047215418556e+00 -3.081715825507609807e+00
2.651465470466366270e+00 -2.802959642806624352e+00
3.008872164284068784e+00 -3.027661388154545996e+00
3.099221769939812798e+00 -3.016690080140120855e+00
3.002124885057475545e+00 -3.331850075453444582e+00
2.581918489740401501e+00 -2.527559601638868614e+00
3.408012905346464727e+00 -3.183523865409979337e+00
2.879530389633774945e+00 -2.935420997823027900e+00
3.278108643705454295e+00 -3.363114420625214152e+00
2.930394520437772155e+00 -3.327452466572913270e+00
2.422272683940734250e+00 -2.805121383581879346e+00
3.034279855078079180e+00 -3.215249354712776508e+00
3.506849192881016375e+00 -3.099559529822910164e+00
3.291057985644299855e+00 -2.696300382659253980e+00
2.772131785166509044e+00 -3.117058437177838481e+00
2.628552859052555313e+00 -2.435395859080075276e+00
3.273457101621540133e+00 -3.023916229556699697e+00
3.223868133137326009e+00 -3.333922292763360939e+00
2.906264705279340888e+00 -2.906415998332382955e+00
2.811302203971050684e+00 -2.987289051448008159e+00
2.671588232816911379e+00 -3.254364190636441112e+00
2.475997023939980668e+00 -3.082629202080627628e+00
2.981572700645219509e+00 -3.026001176084683664e+00
3.319751928674421482e+00 -2.821732717533220747e+00
3.021730944028944155e+00 -3.113645768249086565e+00
3.198032412764003851e+00 -2.434950651987107584e+00
2.692755197610567031e+00 -3.355567555896006304e+00
3.288599978818921521e+00 -3.310146655842627794e+00
2.626608621974578561e+00 -2.966870038812601695e+00
3.041468463712471149e+00 -3.411998651750592249e+00
3.130533150486009664e+00 -3.499572907876220107e+00
3.235856716319891913e+00 -2.626075271999650074e+00
2.964729282056913551e+00 -3.033865182618526113e+00
2.784545556960842383e+00 -3.319339419416456494e+00
2.992190441750202101e+00 -3.532162005427469609e+00
3.626935717734172115e+00 -3.208362978967115087e+00
3.001519322885763508e+00 -3.096655965415819889e+00
3.097796321872503977e+00 -2.919506777111217311e+00
3.112884935759747673e+00 -2.332793518599635796e+00
2.546348547467482959e+00 -3.007086772039504474e+00
2.735618826578366747e+00 -2.713053822089517730e+00
3.143711549579072173e+00 -3.739604072363565734e+00
2.526156388414670939e+00 -3.029589641657566279e+00
3.410657070026841264e+00 -3.167642349563944748e+00
3.365759974738834259e+00 -2.746103308007143529e+00
2.727030673101975111e+00 -3.074987239258240024e+00
2.975306221142289154e+00 -2.852404230064371493e+00
2.687014203085725139e+00 -2.111353731863889749e+00
3.088939920430763486e+00 -3.139266096037153897e+00
3.539430562893277621e+00 -2.474751184299992524e+00
2.505589723201658625e+00 -3.289246837588216010e+00
2.847913944067057557e+00 -2.902061429947043081e+00
3.011425176008604154e+00 -3.060411937976568186e+00
2.556891999767779033e+00 -2.974900881537192898e+00
3.095837549167172575e+00 -3.329253471955941013e+00
3.039514019325089578e+00 -3.018002187551979798e+00
2.775643459113349643e+00 -2.710902118968018470e+00
3.193108269523841525e+00 -3.174791793723068967e+00
3.112737815018147280e+00 -2.597591046471157572e+00
2.941844219261025462e+00 -2.898829774203135479e+00
3.255686107860571443e+00 -2.867777541031370170e+00
3.026941017444031878e+00 -2.475770943760238207e+00
3.200812809609882237e+00 -3.021471399557903670e+00
2.569300931696155921e+00 -3.064145668886541163e+00
3.053344160258470552e+00 -3.400468255476836621e+00
3.257429387103887297e+00 -3.307284778280116022e+00
3.007285503625935164e+00 -2.890601003950295400e+00
2.456840904016849070e+00 -2.802941283757871549e+00
3.264190800151398175e+00 -2.587506948028513776e+00
3.055488617450712763e+00 -3.184178871228602326e+00
2.983370833718514525e+00 -3.071141663004051559e+00
2.876243551541598720e+00 -2.961807451544967051e+00
2.958663408061290134e+00 -2.792404642370366119e+00
3.064915152943897603e+00 -3.059030003598538272e+00
2.672634783369674860e+00 -2.744747489961599562e+00
2.657247004683497948e+00 -2.717845516686761886e+00
2.771119824042397983e+00 -3.566671278729078853e+00
3.296455344275018184e+00 -3.204095246054825985e+00
2.591130872522898088e+00 -2.678072051192604608e+00
3.465865603494938441e+00 -2.522389987025967173e+00
3.015458475262272398e+00 -3.206574237767091606e+00
2.917251000104610803e+00 -3.119854305153483942e+00
2.589786098902056466e+00 -2.953545521346973679e+00
3.102398426749232385e+00 -3.553770568237111238e+00
3.219739934221206301e+00 -3.021550565435523250e+00
2.872784535696425223e+00 -2.640342768710677301e+00
2.920952739723766456e+00 -3.249966280491659809e+00
2.533907408016883522e+00 -2.830139682241522348e+00
3.106591437617668650e+00 -2.281244553459556457e+00
3.232185880063981109e+00 -3.384813817235174493e+00
3.151346262898528483e+00 -3.262557437777187097e+00
3.263887532664770053e+00 -3.350311075649651027e+00
3.203752525607230783e+00 -3.425525966039669967e+00
2.625787614087698785e+00 -2.900381051353447592e+00
3.273333613973508527e+00 -3.284606863236193330e+00
2.659222352762332431e+00 -2.989024150487216147e+00
2.985119449234141076e+00 -3.224183665196188375e+00
3.165248369920165672e+00 -3.043191095143205516e+00
2.762030775489177525e+00 -3.342937571218685733e+00
2.448256884899270069e+00 -2.963811728105293586e+00
3.743331839059311772e+00 -2.537962009889596526e+00
3.112870387687609597e+00 -2.696015087538715438e+00
3.297597280032560807e+00 -2.781258036062072669e+00
2.501396351245808169e+00 -2.851540559835396671e+00
3.000277048064695862e+00 -3.076429108324043593e+00
2.862895386953605126e+00 -2.821551369563121803e+00
3.153317551472833991e+00 -2.388230661502805496e+00
2.542645493039942917e+00 -2.817611719066427156e+00
3.367108618771575745e+00 -2.998838059352796570e+00
3.098395354513273858e+00 -2.222552418640185046e+00
2.845913217566411024e+00 -3.150271533227334331e+00
3.058226635286562356e+00 -2.655387147406495618e+00
3.473825798689643474e+00 -3.042201877212290739e+00
2.436853948416964233e+00 -3.604997990900295157e+00
3.100148137089397959e+00 -3.196560812549394281e+00
3.081171805868691216e+00 -2.848066237291968505e+00
2.904707472999758178e+00 -2.572702856874337751e+00
2.865324129157471145e+00 -2.178785753254001367e+00
2.996301641626356815e+00 -2.283656318037780686e+00
2.509212772629882515e+00 -3.069593119942124915e+00
3.131092861177115605e+00 -2.832611011434828185e+00
2.987744323142886405e+00 -3.182006458149562622e+00
2.868969928074230680e+00 -3.356103295653874774e+00
3.383878902219990437e+00 -3.244159979851389153e+00
3.174332972128795394e+00 -3.039221442711967036e+00
3.124391665478939206e+00 -3.182787451189129868e+00
3.312054997245856836e+00 -2.958139519839804166e+00
3.169613255142772257e+00 -2.688281855865442438e+00
2.414491531863733442e+00 -2.860971649395344762e+00
3.722485316917485854e+00 -3.273549224854829465e+00
3.378212447686981701e+00 -3.216822872857354021e+00
2.748300598879170220e+00 -2.781849828126886415e+00
3.200804614639248591e+00 -3.206059616601885320e+00
3.206047620329910419e+00 -2.843117457239191737e+00
3.647818761760525330e+00 -3.309821092411634247e+00
3.173217278343144265e+00 -2.463432385388246271e+00
2.977555225204604028e+00 -3.607182326974643249e+00
3.112123453719719546e+00 -3.490638943349545720e+00
3.516600240000675726e+00 -3.015006459548207118e+00
2.534840365302030385e+00 -3.081266094122442123e+00
2.737755887127855559e+00 -3.139547995892217447e+00
3.200559677640275602e+00 -2.811393893524442689e+00
2.816714328985658433e+00 -3.622022416474036000e+00
3.068050270501363030e+00 -2.968994705923250432e+00
2.608102542169320248e+00 -3.344563852779131263e+00
2.862093523691438435e+00 -2.730677627273856878e+00
2.843446308921824262e+00 -3.213706329659282268e+00
2.959022401630948984e+00 -2.936405147570037233e+00
3.302118308088668464e+00 -2.726686234316169521e+00
3.304041023029947510e+00 -3.065562800441940183e+00
3.624164890051754906e+00 -2.859889828209805085e+00
3.131666820315937017e+00 -2.952097902976360988e+00
2.870760885954256381e+00 -2.810495842475023487e+00
2.855277232207351190e+00 -2.829058719727462812e+00
2.888138641408649399e+00 -3.020501397653222675e+00
3.598343558722215452e+00 -2.529612083873769457e+00
2.898099717681852816e+00 -2.857462356405092496e+00
3.201422435552916390e+00 -3.108261465216804353e+00
3.022475723553095239e+00 -2.777990246398811092e+00
2.535072982510491624e+00 -3.072563757567155829e+00
3.277229793937594504e+00 -2.584861967034711050e+00
2.068974866989712780e+00 -2.794987860026736382e+00
3.009398346328162610e+00 -3.281657248453489828e+00
2.957745730209771828e+00 -3.098453986461677356e+00
3.171279710942041863e+00 -2.744489305178864580e+00
3.297737519561563246e+00 -3.066167202735693209e+00
2.855752586534772597e+00 -2.774477242290403378e+00
3.178938198151526784e+00 -3.370672710302798691e+00
3.083086010853585801e+00 -2.961508083078411513e+00
3.683031764258361651e+00 -3.509158993271022098e+00
3.118610291245944577e+00 -2.862412139894472407e+00
2.865050236955239082e+00 -3.158388536191054641e+00
2.864554321617266197e+00 -2.402420166387089662e+00
2.792781902721017673e+00 -3.174776201512614193e+00
3.132879212398808733e+00 -2.855649555207246948e+00
2.808493677202893668e+00 -2.719503518205326209e+00
3.560504703343839950e+00 -2.864311397043028506e+00
2.754844768976305591e+00 -2.798690878285089667e+00
3.259273838598750306e+00 -3.103171382171371118e+00
2.746723575415723761e+00 -2.814369318921468910e+00
2.609065266971075214e+00 -3.083441887096566525e+00
3.207904019937055207e+00 -2.925471808503548043e+00
3.649564755068105182e+00 -2.084320932844039742e+00
3.305876453675460347e+00 -2.779138147842659112e+00
2.938803093800612665e+00 -3.146550885233639239e+00
3.170396828408203582e+00 -3.342398835898420462e+00
2.944160860469848817e+00 -3.318178881623953025e+00
3.060595079377664618e+00 -3.417961543924413093e+00
3.052959927227283821e+00 -3.378965462715967760e+00
2.941052836753208499e+00 -3.065672798301326996e+00
2.728636058910647755e+00 -3.268480467618975371e+00
3.049424653307480693e+00 -3.215351766042749748e+00
2.816550612261553344e+00 -3.287187274994760600e+00
2.743333158179178444e+00 -2.659248238569265066e+00
2.839761183238365128e+00 -2.484932584303224612e+00
2.526869954903576243e+00 -2.789046432619898930e+00
2.919701768401219866e+00 -2.689940359626582733e+00
2.993905174009264147e+00 -2.611381323563507273e+00
3.081068301753250971e+00 -2.886144209186417786e+00
2.802560692168048817e+00 -2.506029049828353727e+00
2.863726527894846274e+00 -2.983025080495475212e+00
3.177446005685254260e+00 -3.375330971231383703e+00
3.146901227931648393e+00 -3.001217769480572173e+00
2.792491237283556860e+00 -3.846337239579396439e+00
2.816701238772576943e+00 -3.261542010756568022e+00
3.745207878285624403e+00 -2.536005213638465872e+00
2.731583598353590325e+00 -3.029772438508849142e+00
3.147318089378038142e+00 -3.143620109909856186e+00
2.600750023354311935e+00 -2.602060255434205160e+00
2.714214303140067841e+00 -3.161725251837743222e+00
2.898508529791601340e+00 -3.025241466194967366e+00
3.545315337660063015e+00 -2.673891059958477090e+00
2.674593569225363954e+00 -2.628211239175759495e+00
2.926708423073041132e+00 -2.743766308241603280e+00
3.426828905012191395e+00 -2.981773276090850633e+00
2.875220352909769517e+00 -3.534717466715340706e+00
3.222076374241648278e+00 -3.546976345488856541e+00
3.143350367331445572e+00 -3.509866549461314822e+00
3.208207960725433239e+00 -2.753815590871980135e+00
3.150050083208466134e+00 -3.189436251466605921e+00
3.318442836222125880e+00 -3.255342867857620615e+00
2.777134931834740250e+00 -3.290686863849271226e+00
2.718379269372945384e+00 -2.934217463376949109e+00
2.735875955913102509e+00 -2.364205437334478521e+00
2.853571103891483940e+00 -2.826756557504777057e+00
2.587477926945467299e+00 -3.287607032008149410e+00
2.887640477074134182e+00 -2.602974195971512916e+00
3.029950469214939712e+00 -2.919392025771582411e+00
3.061547918276788849e+00 -3.196816707589820172e+00
3.102308678326525904e+00 -3.234456897400008746e+00
3.264357690770383513e+00 -2.884508812724664750e+00
2.695206052255047169e+00 -2.936501785908318674e+00
2.907227591953814638e+00 -2.931767225990965731e+00
3.042906365642221722e+00 -3.292020698432661430e+00
1.945227724627944799e+00 -2.752011176621989019e+00
2.580686107752179659e+00 -2.844277908967031809e+00
3.020028194705565383e+00 -3.093839743954918564e+00
3.406778678559066798e+00 -2.762141792197998491e+00
3.064091172168510013e+00 -2.656476566320976396e+00
2.566259467972709540e+00 -3.072392108299102365e+00
2.671810736351909910e+00 -2.681096057843721958e+00
3.300931367603533673e+00 -3.169792569002591875e+00
3.478594303181883785e+00 -3.812197424768472231e+00
2.652720784823483058e+00 -3.042230411826317038e+00
3.284060067988767706e+00 -3.021896512949180380e+00
2.375187607923239241e+00 -3.385919840700116978e+00
2.639610943804483689e+00 -2.651576081277914554e+00
3.737443765491677894e+00 -2.328249208805878823e+00
3.191536967641376066e+00 -2.693680516837289929e+00
2.686748268724743038e+00 -3.348784529881756455e+00
3.177320651509000893e+00 -2.562482385179849942e+00
3.186414649273074051e+00 -2.800115569235355206e+00
3.216173118048402557e+00 -2.778660729445273425e+00
3.118468951015624491e+00 -2.550901469227392138e+00
2.920113866208370990e+00 -2.974260563665696910e+00
3.043204646361101329e+00 -2.650011390344098938e+00
2.855660712665309742e+00 -2.710707533426778948e+00
3.138521920321167169e+00 -2.587777592922744674e+00
2.756284865945167084e+00 -2.468612764049262776e+00
2.782078542787825182e+00 -3.057644932677222371e+00
3.078701153045154015e+00 -2.555255354429112113e+00
2.874276678677250452e+00 -2.933017852348827503e+00
3.274294320017135718e+00 -2.629410399701268553e+00
3.261418095938097839e+00 -3.044599038857309647e+00
3.302320073742552431e+00 -3.438942817110083094e+00
2.865521103208608533e+00 -2.887491166364259509e+00
2.940392413507092240e+00 -3.272085239090640307e+00
2.721081497578295316e+00 -3.187026625001305735e+00
3.018748069445870819e+00 -2.714279806325442745e+00
3.351121240652167987e+00 -2.757340403856836986e+00
2.737118885686759207e+00 -3.142821567106803826e+00
3.473583286758950894e+00 -3.303937944214957678e+00
2.971924421349081413e+00 -2.479944093495852542e+00
3.718045571127725601e+00 -3.067618840046962614e+00
3.180387580982561690e+00 -2.655895279454969060e+00
2.159116001891049130e+00 -2.960555893099330760e+00
3.282782966160636473e+00 -3.034804853886290843e+00
3.395182684837382059e+00 -3.089228729566587894e+00
2.946039957416547228e+00 -2.680658880658659537e+00
3.091566138691415944e+00 -2.805082672951702882e+00
3.717339981224051293e+00 -3.126265260238375365e+00
3.788660114112979649e+00 -2.533821398727710061e+00
3.248408442991906675e+00 -2.416337398568302319e+00
3.459838304143345145e+00 -3.513638780732953659e+00
3.397288182915421118e+00 -3.051223641525466324e+00
2.942684595885423526e+00 -3.066211925913912673e+00
3.085898278994391397e+00 -3.670623167670870490e+00
2.586332861562797181e+00 -3.287163141432561719e+00
2.892643892973949082e+00 -3.549332593975813133e+00
2.975901388881831533e+00 -3.133048118747779220e+00
2.845087793980443536e+00 -3.247868043203920863e+00
3.223605823379652957e+00 -3.081423573125202875e+00
3.189778931946647855e+00 -3.134389252941492288e+00
2.920906489086547264e+00 -3.156498580212456329e+00
3.465747720105396557e+00 -2.773395441715098997e+00
3.520583557025736887e+00 -2.722215401071476304e+00
2.731395573311987235e+00 -2.951956460347907374e+00
2.238890947025894640e+00 -3.054643747842666901e+00
2.196663833761862694e+00 -2.804672999550094303e+00
3.200257038240561513e+00 -2.546329221014722144e+00
3.341140413828397548e+00 -2.591748939330271284e+00
3.152777796230418872e+00 -3.379167948324286463e+00
2.658983350223168785e+00 -2.647495631312074327e+00
3.259994680295627223e+00 -3.059834076551033455e+00
2.384578063677098125e+00 -2.596577965266437360e+00
2.808046974321958711e+00 -2.437151439940718145e+00
3.295938772323284915e+00 -3.027645744071739031e+00
2.940068820402034877e+00 -3.040898268228946044e+00
2.859382210470058805e+00 -3.025035889553822521e+00
3.134398124710304323e+00 -3.316039180657652796e+00
2.761088807066648165e+00 -3.308187907513417958e+00
3.006095517709890697e+00 -2.916186176793562179e+00
3.477466121013826239e+00 -3.089688943233523499e+00
3.182019147320914065e+00 -2.493119040603803072e+00
2.459207249932744421e+00 -2.853518498564230121e+00
2.965008696066861571e+00 -2.278975468896176082e+00
3.321722039996504172e+00 -3.256801482643577828e+00
3.216875259983655422e+00 -2.864610884702670557e+00
3.147091268174977863e+00 -2.874216484608344668e+00
2.638323280040024699e+00 -3.058318599293256224e+00
3.295761581275200136e+00 -3.295381010433261260e+00
2.811146469203347209e+00 -2.827721622900319254e+00
3.245435473123980064e+00 -2.880505100264009410e+00
2.681703314808847161e+00 -2.677756934611575268e+00
2.852665058254123309e+00 -3.145360760299029224e+00
2.787892971325341751e+00 -3.094588096867103122e+00
2.919027422414785189e+00 -3.431489337012013863e+00
2.951950613081708585e+00 -3.200838316737103284e+00
2.945110600497225395e+00 -2.519348105169805230e+00
3.210043955877168731e+00 -3.311527991896939138e+00
3.016780428958945048e+00 -3.304392232855189793e+00
3.232213404616766095e+00 -2.840861954094787034e+00
2.656501904319502838e+00 -3.431609786700359432e+00
2.975314624430977606e+00 -2.872022835061939006e+00
2.852088898263297256e+00 -2.761284826093916678e+00
3.301271661892780429e+00 -3.082011144300314420e+00
2.783032415218418265e+00 -3.364267922575447933e+00
2.602970969164591253e+00 -3.087414291721188420e+00
2.314186779125222415e+00 -3.344949756239651073e+00
3.189190865409906372e+00 -2.985665773152293312e+00
3.314740329819309217e+00 -2.750436374090718061e+00
3.176437200512888914e+00 -4.050383235743105104e+00
2.757131620160912622e+00 -2.848782530114661427e+00
3.087953676904916733e+00 -3.430316661543503898e+00
2.767218630607962027e+00 -2.973958771854090521e+00
2.674338884554009255e+00 -2.584761342085301283e+00
3.320790591037980022e+00 -2.767323810189591171e+00
3.225020525624624934e+00 -2.332248080765712217e+00
2.583970837141051025e+00 -3.552441709232512679e+00
2.896680303366526932e+00 -3.253270455494520874e+00
3.049749346443152653e+00 -2.802827278066102323e+00
3.013963525785094966e+00 -2.689867017924418402e+00
3.089727176228428185e+00 -2.739951357129715603e+00
2.752634793532661384e+00 -2.854375070462984887e+00
2.677533582511245847e+00 -2.935507605491298300e+00
2.935733317733991932e+00 -2.845107030341636811e+00
2.688842425494018862e+00 -3.249449229253630556e+00
3.628262565125106587e+00 -2.821486808818638892e+00
3.742080888548049877e+00 -3.145994251499219629e+00
3.986787423025695887e+00 -3.114899645524174421e+00
2.556776015790665824e+00 -2.401867250380942398e+00
3.214483021714194422e+00 -3.739050750686525149e+00
3.087927576166932919e+00 -3.242452034339896372e+00
2.417541317915425481e+00 -3.053590800908833280e+00
2.805135845658001781e+00 -3.183523415302706994e+00
2.269837754965498888e+00 -3.328824645289455653e+00
2.562315734850584281e+00 -2.056234270496798189e+00
3.185192220599847079e+00 -3.308328756661999659e+00
3.001058779651945674e+00 -3.356404311213671221e+00
2.839442445660955272e+00 -2.534551202940667824e+00
2.688060516650960352e+00 -2.668171917443163732e+00
2.902432257360210599e+00 -2.727542518209995492e+00
3.298837361853211636e+00 -2.528091746793686312e+00
2.299244097038024570e+00 -3.234401890010233149e+00
3.064226118813808242e+00 -3.514862352613949970e+00
2.763269947445570196e+00 -2.792494284157888362e+00
3.487739041886356972e+00 -2.556315830289819679e+00
3.158136163210152780e+00 -3.356893553874827685e+00
3.431290612574374954e+00 -3.080588919434341211e+00
3.090464314863170525e+00 -2.867007854709036518e+00
3.035005201597966717e+00 -2.846541564610074904e+00
2.421482511848145780e+00 -3.115199841969666483e+00
3.459640801120520859e+00 -3.301342283528916788e+00
3.074605095105859220e+00 -3.419395645577134601e+00
2.943430185688563405e+00 -2.803698572194876615e+00
3.127416098136439615e+00 -3.522209726185586920e+00
3.128732415587183180e+00 -3.110151546663775690e+00
2.560167583555586379e+00 -2.501928584121422716e+00
2.788753790734044724e+00 -3.537169958297356143e+00
3.069306862931536983e+00 -2.511982884825721740e+00
2.863897046858608686e+00 -2.731104046700166155e+00
3.063164298458062262e+00 -2.936451148846916492e+00
